date,open,high,low,close,volume,ma_price5,ma_volume5,amount,amplitude,price_change_pct,turnover_rate
2024-03-19,3.15,3.17,3.07,3.09,15315200,3.04,16000855,47323968.0,3.17,-1.9,1.89
2024-03-20,3.09,3.2,3.08,3.2,14322401,3.084,16603576,45831683.2,3.88,3.56,4.96
2024-03-21,3.2,3.26,3.14,3.24,16023000,3.144,16612650,51914520.0,3.75,1.25,1.98
2024-03-22,3.22,3.25,3.11,3.16,16595319,3.164,15633874,52441208.04,4.35,-1.86,0.2
2024-03-25,3.16,3.18,3.04,3.06,14516900,3.15,15354564,44421714.0,4.43,-3.16,2.8
2024-03-26,3.06,3.14,3.03,3.09,13862349,3.15,15063994,42834658.41,3.59,0.98,0.21
2024-03-27,3.09,3.14,2.97,2.97,11434945,3.104,14486503,33961786.65,5.5,-3.88,4.83
2024-03-28,2.94,3.1,2.94,3.07,11620400,3.07,13605983,35674628.0,5.44,4.42,3.79
2024-03-29,3.1,3.17,3.07,3.14,10169600,3.066,12320839,31932544.0,3.23,1.29,4.76
2024-04-01,3.19,3.45,3.14,3.45,12551999,3.144,11927859,43304396.550000004,9.72,8.15,2.27
2024-04-02,3.8,3.8,3.8,3.8,6198705,3.286,10395130,23555079.0,0.0,0.0,1.03
2024-04-03,4.15,4.15,3.47,3.55,80789200,3.402,24265981,286801660.0,16.39,-14.46,4.44
2024-04-08,3.35,3.48,3.2,3.2,51147150,3.428,32171331,163670880.0,8.36,-4.48,1.41
2024-04-09,3.16,3.45,3.16,3.26,40376500,3.452,38212711,131627389.99999999,9.18,3.16,3.37
2024-04-10,3.25,3.33,3.08,3.12,27623316,3.386,41226974,86184745.92,7.69,-4.0,2.46
2024-04-11,3.1,3.2,3.1,3.13,16381888,3.252,43263611,51275309.44,3.23,0.97,2.67
2024-04-12,3.13,3.44,3.13,3.44,11743700,3.23,29454511,40398328.0,9.9,9.9,0.98
2024-04-15,3.33,3.33,3.1,3.1,25158400,3.21,24256761,77991040.0,6.91,-6.91,4.14
2024-04-16,2.8,2.85,2.79,2.79,4559200,3.116,17093301,12720168.0,2.14,-0.36,0.67
2024-04-17,2.51,2.77,2.51,2.71,37844347,3.034,19137507,102558180.37,10.36,7.97,0.49
2024-04-18,2.69,2.71,2.55,2.62,25997456,2.932,21060621,68113334.72,5.95,-2.6,0.04
2024-04-19,2.56,2.64,2.54,2.55,14141401,2.754,21540161,36060572.55,3.91,-0.39,3.62
2024-04-22,2.57,2.61,2.32,2.44,18839466,2.622,20276374,45968297.04,11.28,-5.06,2.75
2024-04-23,2.44,2.49,2.4,2.45,15960900,2.554,22556714,39104205.0,3.69,0.41,2.45
2024-04-24,2.46,2.54,2.42,2.53,11061819,2.518,17200208,27986402.069999997,4.88,2.85,1.48
2024-04-25,2.5,2.59,2.49,2.57,9743039,2.508,13949325,25039610.229999997,4.0,2.8,4.31
2024-04-26,2.57,2.58,2.5,2.53,12657900,2.504,13652625,32024486.999999996,3.11,-1.56,3.91
2024-04-29,2.5,2.59,2.3,2.57,26027522,2.53,15090236,66890731.54,11.6,2.8,0.93
2024-05-06,2.44,2.44,2.44,2.44,114400,2.528,11920936,279136.0,0.0,0.0,1.16
2024-05-07,2.32,2.32,2.32,2.32,138100,2.486,9736192,320392.0,0.0,0.0,1.72
2024-05-08,2.2,2.2,2.2,2.2,85700,2.412,7804724,188540.00000000003,0.0,0.0,2.02
2024-05-09,2.09,2.09,2.09,2.09,162100,2.324,5305564,338789.0,0.0,0.0,1.8
2024-05-10,1.99,1.99,1.99,1.99,133000,2.208,126660,264670.0,0.0,0.0,3.87
2024-05-13,1.89,1.89,1.89,1.89,211300,2.098,146040,399357.0,0.0,0.0,4.19
2024-05-14,1.8,1.8,1.8,1.8,192600,1.994,156940,346680.0,0.0,0.0,3.69
2024-05-15,1.71,1.71,1.71,1.71,161900,1.896,172180,276849.0,0.0,0.0,2.2
2024-05-16,1.62,1.62,1.62,1.62,1047600,1.802,349280,1697112.0,0.0,0.0,1.65
2024-05-17,1.54,1.54,1.54,1.54,964600,1.712,515600,1485484.0,0.0,0.0,1.46
2024-05-20,1.46,1.46,1.46,1.46,630800,1.626,599500,920968.0,0.0,0.0,2.63
2024-05-21,1.39,1.39,1.39,1.39,814700,1.544,723920,1132433.0,0.0,0.0,2.28
2024-05-22,1.32,1.32,1.32,1.32,762300,1.466,844000,1006236.0,0.0,0.0,3.36
2024-05-23,1.25,1.39,1.25,1.3,71812666,1.402,14997013,93356465.8,11.2,4.0,0.68
2024-05-24,1.24,1.37,1.24,1.37,56262941,1.368,26056681,77080229.17,10.48,10.48,1.96
2024-05-27,1.44,1.44,1.4,1.44,31907408,1.364,32312003,45946667.519999996,2.78,0.0,1.78
2024-05-28,1.43,1.51,1.37,1.42,46016361,1.37,41352335,65343232.62,9.79,-0.7,0.6
2024-05-29,1.35,1.43,1.35,1.35,25941700,1.376,46388215,35021295.0,5.93,0.0,2.42
2024-05-30,1.29,1.35,1.28,1.28,16804131,1.372,35386508,21509287.68,5.43,-0.78,4.15
2024-05-31,1.27,1.34,1.25,1.32,20305611,1.362,28195042,26803406.52,7.09,3.94,4.92
2024-06-03,1.25,1.29,1.25,1.25,16029700,1.324,25019501,20037125.0,3.2,0.0,4.91
2024-06-04,1.19,1.19,1.19,1.19,3959800,1.278,16608188,4712162.0,0.0,0.0,4.07
2024-06-05,1.13,1.24,1.13,1.13,19595381,1.234,15338925,22142780.529999997,9.73,0.0,3.57
2024-06-06,1.07,1.1,1.07,1.07,12718379,1.192,14521774,13608665.530000001,2.8,0.0,4.35
2024-06-07,1.03,1.09,1.02,1.02,23112142,1.132,15083080,23574384.84,6.8,-0.97,3.66
2024-06-11,1.07,1.07,1.05,1.07,7140378,1.096,13305216,7640204.460000001,1.87,0.0,4.83
2024-06-12,1.12,1.12,1.1,1.12,4234678,1.082,13360192,4742839.36,1.79,0.0,0.95
2024-06-13,1.18,1.18,1.18,1.18,1305800,1.092,9702275,1540844.0,0.0,0.0,3.42
2024-06-14,1.24,1.24,1.24,1.24,353300,1.126,7229260,438092.0,0.0,0.0,5.0
2024-06-17,1.3,1.3,1.3,1.3,502400,1.182,2707311,653120.0,0.0,0.0,0.5
2024-06-18,1.37,1.37,1.26,1.35,33923086,1.238,8063853,45796166.1,8.03,-1.46,4.09
2024-06-19,1.33,1.42,1.32,1.42,19022856,1.298,11021488,27012455.52,7.52,6.77,0.74
2024-06-20,1.45,1.47,1.35,1.37,26802702,1.336,16120869,36719701.74,8.28,-5.52,0.71
2024-06-21,1.31,1.44,1.31,1.44,21464204,1.376,20343050,30908453.759999998,9.92,9.92,0.15
2024-06-24,1.43,1.51,1.39,1.51,21064913,1.418,24455552,31808018.63,8.39,5.59,2.19
2024-06-25,1.53,1.59,1.53,1.59,7799104,1.466,19230756,12400575.360000001,3.92,3.92,1.31
2024-06-26,1.67,1.67,1.63,1.67,8540603,1.516,17134305,14262807.01,2.4,0.0,3.91
2024-06-27,1.75,1.75,1.66,1.75,12203755,1.592,14214516,21356571.25,5.14,0.0,1.85
2024-06-28,1.8,1.84,1.66,1.71,29867209,1.646,15895117,51072927.39,10.0,-5.0,3.33
2024-07-01,1.62,1.69,1.62,1.62,10267900,1.668,13735714,16633998.000000002,4.32,0.0,4.1
2024-07-02,1.54,1.7,1.54,1.7,18208209,1.69,15817535,30953955.3,10.39,10.39,0.25
2024-07-03,1.7,1.79,1.68,1.79,11225702,1.714,16354555,20094006.580000002,6.47,5.29,0.04
2024-07-04,1.83,1.88,1.79,1.88,17800044,1.74,17473813,33464082.72,4.92,2.73,2.51
2024-07-05,1.91,1.97,1.79,1.8,28558153,1.758,17212002,51404675.4,9.42,-5.76,0.99
2024-07-08,1.82,1.82,1.71,1.72,18788101,1.778,18916042,32315533.72,6.04,-5.49,2.93
2024-07-09,1.72,1.79,1.64,1.77,13962000,1.792,18066800,24712740.0,8.72,2.91,3.48
2024-07-10,1.71,1.76,1.68,1.68,10430601,1.77,17907780,17523409.68,4.68,-1.75,4.3
2024-07-11,1.69,1.72,1.6,1.67,10180900,1.728,16383951,17002103.0,7.1,-1.18,1.16
2024-07-12,1.72,1.75,1.64,1.75,8938800,1.718,12460080,15642900.0,6.4,1.74,3.35
2024-07-15,1.76,1.8,1.68,1.69,9035800,1.712,10509620,15270502.0,6.82,-3.98,4.95
2024-07-16,1.69,1.71,1.65,1.69,4134800,1.696,8544180,6987812.0,3.55,0.0,3.42
2024-07-17,1.68,1.77,1.66,1.77,13636350,1.714,9185330,24136339.5,6.55,5.36,2.46
2024-07-18,1.77,1.78,1.69,1.76,11546200,1.732,9458390,20321312.0,5.08,-0.56,0.98
2024-07-19,1.74,1.81,1.69,1.69,7834600,1.72,9237550,13240474.0,6.9,-2.87,0.14
2024-07-22,1.71,1.76,1.67,1.7,6663700,1.722,8763130,11328290.0,5.26,-0.58,2.96
2024-07-23,1.69,1.71,1.64,1.67,6113301,1.718,9158830,10209212.67,4.14,-1.18,1.66
2024-07-24,1.65,1.68,1.61,1.62,5162200,1.688,7464000,8362764.000000001,4.24,-1.82,1.92
2024-07-25,1.62,1.64,1.55,1.56,5540721,1.648,6262904,8643524.76,5.56,-3.7,1.34
2024-07-26,1.55,1.64,1.53,1.64,5741209,1.638,5844226,9415582.76,7.1,5.81,0.57
2024-07-29,1.66,1.72,1.63,1.7,7284623,1.638,5968411,12383859.1,5.42,2.41,0.37
2024-07-30,1.69,1.74,1.67,1.7,5102100,1.644,5766171,8673570.0,4.14,0.59,4.41
2024-07-31,1.69,1.72,1.65,1.71,4496400,1.662,5633011,7688844.0,4.14,1.18,0.58
2024-08-01,1.67,1.72,1.67,1.71,2234600,1.692,4971786,3821166.0,2.99,2.4,2.96
2024-08-02,1.7,1.8,1.69,1.8,9397285,1.724,5703002,16915113.0,6.47,5.88,3.96
2024-08-05,1.76,1.87,1.76,1.84,10162252,1.752,6278527,18698543.68,6.25,4.55,1.9
2024-08-06,1.84,1.88,1.79,1.86,6016700,1.784,6461447,11191062.0,4.89,1.09,4.16
2024-08-07,1.83,1.95,1.83,1.95,10356716,1.832,7633511,20195596.2,6.56,6.56,3.7
2024-08-08,1.99,2.05,1.94,2.05,15964045,1.9,10379400,32726292.249999996,5.53,3.02,0.23
2024-08-09,2.05,2.14,1.95,1.95,18948200,1.93,12289583,36948990.0,9.27,-4.88,3.99
2024-08-12,1.88,1.94,1.85,1.9,11054100,1.942,12467952,21002790.0,4.79,1.06,4.16
2024-08-13,1.91,2.0,1.84,2.0,10113100,1.97,13287232,20226200.0,8.38,4.71,3.11
2024-08-14,2.02,2.06,1.93,1.94,10945900,1.968,13405069,21235046.0,6.44,-3.96,0.51
2024-08-15,1.91,1.93,1.86,1.88,9808100,1.934,12173880,18439228.0,3.66,-1.57,4.97
2024-08-16,1.81,1.96,1.81,1.93,10170401,1.93,10418320,19628873.93,8.29,6.63,2.19
2024-08-19,1.92,1.95,1.85,1.85,7830144,1.92,9773529,14485766.4,5.21,-3.65,1.88
2024-08-20,1.85,1.89,1.84,1.89,3506144,1.898,8452138,6626612.159999999,2.7,2.16,1.93
2024-08-21,1.88,1.9,1.86,1.89,3455100,1.888,6953978,6530139.0,2.13,0.53,3.86
2024-08-22,1.89,1.97,1.88,1.94,7005596,1.9,6393477,13590856.24,4.76,2.65,3.78
2024-08-23,2.04,2.04,1.93,1.95,15580700,1.904,7475537,30382365.0,5.39,-4.41,3.63
2024-08-26,1.97,1.99,1.85,1.87,10743100,1.908,8058128,20089597.0,7.11,-5.08,1.37
2024-08-27,1.85,1.95,1.85,1.9,5845900,1.91,8526079,11107210.0,5.41,2.7,2.56
2024-08-28,1.95,1.95,1.89,1.91,4305200,1.914,8696099,8222932.0,3.08,-2.05,1.17
2024-08-29,1.87,1.9,1.87,1.88,2993200,1.902,7893620,5627216.0,1.6,0.53,4.64
2024-08-30,1.87,1.91,1.83,1.88,5189700,1.888,5815420,9756636.0,4.28,0.53,0.3
2024-09-02,1.89,1.91,1.86,1.87,2882600,1.888,4243320,5390462.0,2.65,-1.06,0.77
2024-09-03,1.86,1.88,1.85,1.88,3699900,1.884,3814120,6955812.0,1.61,1.08,1.54
2024-09-04,1.88,1.9,1.82,1.84,2940100,1.87,3541100,5409784.0,4.26,-2.13,2.94
2024-09-05,1.85,1.86,1.81,1.85,2281101,1.864,3398680,4220036.850000001,2.7,0.0,0.81
2024-09-06,1.94,1.94,1.91,1.94,16641580,1.876,5689056,32284665.2,1.55,0.0,4.07
2024-09-09,1.94,1.94,1.84,1.85,12284654,1.872,7569467,22726609.900000002,5.15,-4.64,1.44
2024-09-10,1.84,1.85,1.81,1.84,3542100,1.864,7537907,6517464.0,2.17,0.0,2.38
2024-09-11,1.82,1.83,1.75,1.77,4615000,1.85,7872887,8168550.0,4.4,-2.75,4.21
2024-09-12,1.77,1.81,1.76,1.8,3408417,1.84,8098350,6135150.600000001,2.82,1.69,4.99
2024-09-13,1.8,1.85,1.78,1.82,3587900,1.816,5487614,6529978.0,3.89,1.11,0.12
2024-09-18,1.81,1.81,1.73,1.73,5444400,1.792,4119563,9418812.0,4.42,-4.42,2.29
2024-09-19,1.74,1.76,1.69,1.74,2769100,1.772,3964963,4818234.0,4.02,0.0,3.22
2024-09-20,1.74,1.74,1.7,1.71,2003500,1.76,3442663,3425985.0,2.3,-1.72,0.92
2024-09-23,1.71,1.72,1.63,1.65,4039436,1.73,3568867,6665069.399999999,5.26,-3.51,0.64
2024-09-24,1.65,1.68,1.65,1.68,2963700,1.702,3444027,4979016.0,1.82,1.82,4.76
2024-09-25,1.7,1.76,1.7,1.75,6724200,1.706,3699987,11767350.0,3.53,2.94,4.46
2024-09-26,1.74,1.74,1.71,1.74,5578600,1.706,4261887,9706764.0,1.72,0.0,2.48
2024-09-27,1.75,1.77,1.66,1.69,10437800,1.702,5948747,17639882.0,6.29,-3.43,3.43
2024-09-30,1.69,1.75,1.61,1.74,19291323,1.72,8999125,33566902.02,8.28,2.96,4.14
2024-10-08,1.76,1.82,1.65,1.66,30798601,1.716,14566105,51125677.66,9.66,-5.68,0.81
2024-10-09,1.58,1.63,1.58,1.58,8106300,1.682,14842525,12807954.0,3.16,0.0,1.76
2024-10-10,1.56,1.62,1.5,1.5,15959257,1.634,16918656,23938885.5,7.69,-3.85,0.77
2024-10-11,1.47,1.54,1.45,1.51,10064000,1.598,16843896,15196640.0,6.12,2.72,2.35
2024-10-14,1.52,1.55,1.47,1.51,13033200,1.552,15592272,19680132.0,5.26,-0.66,1.65
2024-10-15,1.51,1.52,1.47,1.51,9744900,1.522,11381531,14714799.0,3.31,0.0,1.23
2024-10-16,1.5,1.59,1.48,1.59,14504364,1.524,12661144,23061938.76,7.33,6.0,4.52
2024-10-17,1.62,1.63,1.53,1.54,12400064,1.532,11949306,19096098.56,6.17,-4.94,0.94
2024-10-18,1.55,1.55,1.51,1.52,9624500,1.534,11861406,14629240.0,2.58,-1.94,0.7
2024-10-21,1.49,1.56,1.48,1.53,8762500,1.538,11007266,13406625.0,5.37,2.68,2.0
2024-10-22,1.53,1.56,1.5,1.55,8142000,1.546,10686686,12620100.0,3.92,1.31,0.74
2024-10-23,1.55,1.63,1.54,1.63,15980700,1.554,10981953,26048541.0,5.81,5.16,2.6
2024-10-24,1.64,1.71,1.63,1.71,9189374,1.588,10339815,15713829.54,4.88,4.27,4.06
2024-10-25,1.76,1.8,1.71,1.78,24736951,1.64,13362305,44031772.78,5.11,1.14,0.25
2024-10-28,1.78,1.87,1.74,1.87,20598574,1.708,15729520,38519333.38,7.3,5.06,0.23
2024-10-29,1.88,1.96,1.82,1.85,18227600,1.768,17746640,33721060.0,7.45,-1.6,0.54
2024-10-30,1.8,1.93,1.77,1.88,16003431,1.818,17751186,30086450.279999997,8.89,4.44,0.86
2024-10-31,1.9,1.9,1.79,1.81,17864931,1.838,19486297,32335525.11,5.79,-4.74,3.32
2024-11-01,1.81,1.84,1.72,1.77,13888869,1.836,17316681,24583298.13,6.63,-2.21,0.03
2024-11-04,1.77,1.86,1.77,1.85,16495600,1.832,16496086,30516860.0,5.08,4.52,3.82
2024-11-05,1.87,1.94,1.86,1.94,13255582,1.85,15501683,25715829.08,4.28,3.74,1.78
2024-11-06,2.04,2.04,2.04,2.04,2633900,1.882,12827776,5373156.0,0.0,0.0,4.32
2024-11-07,2.14,2.14,2.14,2.14,2417300,1.948,9738250,5173022.0,0.0,0.0,4.01
2024-11-08,2.25,2.25,2.25,2.25,3061400,2.044,7572756,6888150.0,0.0,0.0,0.33
2024-11-11,2.36,2.36,2.36,2.36,706300,2.146,4414896,1666868.0,0.0,0.0,2.7
2024-11-12,2.48,2.48,2.25,2.48,41774318,2.254,10118644,103600308.64,9.27,0.0,4.1
2024-11-13,2.59,2.6,2.51,2.6,27276652,2.366,15047194,70919295.2,3.47,0.39,2.45
2024-11-14,2.66,2.73,2.62,2.73,13248800,2.484,17213494,36169224.0,4.14,2.63,2.87
2024-11-15,2.73,2.73,2.59,2.59,10432300,2.552,18687674,27019657.0,5.13,-5.13,0.19
2024-11-18,2.46,2.46,2.46,2.46,1041500,2.572,18754714,2562090.0,0.0,0.0,0.61
2024-11-19,2.34,2.34,2.34,2.34,1278400,2.544,10655530,2991456.0,0.0,0.0,0.03
2024-11-20,2.22,2.46,2.22,2.46,22408482,2.516,9681896,55124865.72,10.81,10.81,1.26
2024-11-21,2.45,2.52,2.34,2.38,28322833,2.446,12696703,67408342.53999999,7.35,-2.86,2.35
2024-11-22,2.36,2.43,2.26,2.26,18675800,2.38,14345403,42207307.99999999,7.2,-4.24,1.99
2024-11-25,2.25,2.33,2.15,2.29,12438332,2.346,16624769,28483780.28,8.0,1.78,1.22
2024-11-26,2.31,2.4,2.3,2.4,8955600,2.358,18160209,21493440.0,4.33,3.9,2.77
2024-11-27,2.45,2.5,2.29,2.32,17500454,2.33,17178604,40601053.279999994,8.57,-5.31,4.65
2024-11-28,2.33,2.44,2.29,2.33,10503600,2.32,13614757,24473388.0,6.44,0.0,0.32
2024-11-29,2.33,2.36,2.24,2.3,6619800,2.328,11203557,15225539.999999998,5.15,-1.29,0.56
2024-12-02,2.32,2.35,2.25,2.25,10984200,2.32,10912731,24714450.0,4.31,-3.02,0.26
2024-12-03,2.3,2.3,2.21,2.26,7266100,2.292,10574831,16421385.999999998,3.91,-1.74,4.59
2024-12-04,2.26,2.33,2.24,2.26,6738500,2.28,8422440,15229009.999999998,3.98,0.0,1.15
2024-12-05,2.26,2.37,2.23,2.37,10399966,2.288,8401713,24647919.42,6.19,4.87,0.38
2024-12-06,2.4,2.44,2.32,2.35,11702100,2.298,9418173,27499935.0,5.0,-2.08,1.27
2024-12-09,2.35,2.43,2.33,2.37,5389900,2.322,8299313,12774063.0,4.26,0.85,4.67
2024-12-10,2.4,2.43,2.33,2.36,5712200,2.342,7988533,13480792.0,4.17,-1.67,3.96
2024-12-11,2.36,2.36,2.29,2.33,6410100,2.356,7922853,14935533.0,2.97,-1.27,0.24
2024-12-12,2.33,2.35,2.28,2.3,6289900,2.342,7100840,14466769.999999998,3.0,-1.29,0.26
2024-12-13,2.3,2.31,2.19,2.19,11671900,2.31,7094800,25561461.0,5.22,-4.78,4.99
2024-12-16,2.16,2.25,2.15,2.18,6465500,2.272,7309920,14094790.000000002,4.63,0.93,2.14
2024-12-17,2.24,2.25,2.07,2.08,6875500,2.216,7542580,14301040.0,8.04,-7.14,3.56
2024-12-18,2.09,2.18,2.06,2.18,8438412,2.186,7948242,18395738.16,5.74,4.31,1.91
2024-12-19,2.2,2.21,2.09,2.13,6641700,2.152,8018602,14146821.0,5.45,-3.18,0.92
2024-12-20,2.14,2.19,2.13,2.17,5188800,2.148,6721982,11259696.0,2.8,1.4,0.54
2024-12-23,2.15,2.17,2.06,2.06,6845100,2.124,6797902,14100906.0,5.12,-4.19,4.32
2024-12-24,2.05,2.1,1.96,2.01,6519600,2.11,6726722,13104395.999999998,6.83,-1.95,2.04
2024-12-25,2.02,2.07,1.92,1.96,5222601,2.066,6083560,10236297.959999999,7.43,-2.97,0.46
2024-12-26,1.98,2.02,1.9,1.98,3828300,2.036,5520880,7580034.0,6.06,0.0,2.96
2024-12-27,1.98,2.08,1.93,2.04,5824800,2.01,5648080,11882592.0,7.58,3.03,4.41
2024-12-30,2.02,2.14,2.02,2.07,7826000,2.012,5844260,16199819.999999998,5.94,2.48,0.61
2024-12-31,2.08,2.12,2.02,2.08,4218868,2.026,5384114,8775245.44,4.81,0.0,1.77
2025-01-02,2.07,2.08,2.01,2.03,2281800,2.04,4795954,4632054.0,3.38,-1.93,0.59
2025-01-03,2.03,2.07,2.0,2.01,2836947,2.046,4597683,5702263.47,3.45,-0.99,0.5
2025-01-06,2.01,2.11,2.01,2.11,3744800,2.06,4181683,7901528.0,4.98,4.98,3.87
2025-01-07,2.22,2.22,2.16,2.22,2036826,2.09,3023848,4521753.720000001,2.7,0.0,1.05
2025-01-08,2.22,2.3,2.11,2.26,11084673,2.126,4397009,25051360.979999997,8.56,1.8,4.26
2025-01-09,2.21,2.31,2.18,2.22,5343900,2.164,5009429,11863458.000000002,5.88,0.45,2.08
2025-01-10,2.22,2.29,2.2,2.25,3751800,2.212,5192400,8441550.0,4.05,1.35,3.36
2025-01-13,2.27,2.36,2.22,2.35,13001826,2.26,7043805,30554291.1,6.17,3.52,1.01
2025-01-14,2.3,2.37,2.3,2.37,9197900,2.29,8476020,21799023.0,3.04,3.04,1.45
2025-01-15,2.37,2.39,2.26,2.27,7265995,2.292,7712284,16493808.65,5.49,-4.22,3.41
2025-01-16,2.26,2.33,2.24,2.27,4317300,2.302,7506964,9800271.0,3.98,0.44,1.98
2025-01-17,2.25,2.31,2.17,2.26,5172800,2.304,7791164,11690527.999999998,6.22,0.44,0.48
2025-01-20,2.27,2.35,2.22,2.33,7790802,2.3,6748959,18152568.66,5.73,2.64,2.36
2025-01-21,2.34,2.38,2.29,2.35,6438600,2.296,6197099,15130710.0,3.85,0.43,3.17
2025-01-22,2.32,2.41,2.31,2.41,9152400,2.324,6574380,22057284.0,4.31,3.88,3.58
2025-01-23,2.41,2.47,2.37,2.37,8186200,2.344,7348160,19401294.0,4.15,-1.66,1.3
2025-01-24,2.37,2.42,2.32,2.42,6683303,2.376,7650261,16173593.26,4.22,2.11,3.51
2025-01-27,2.3,2.3,2.3,2.3,2927500,2.37,6677601,6733249.999999999,0.0,0.0,2.14
2025-02-05,2.19,2.19,2.19,2.19,1363200,2.338,5662521,2985408.0,0.0,0.0,3.08
2025-02-06,2.08,2.3,2.08,2.22,17062808,2.3,7244602,37879433.760000005,10.58,6.73,4.9
2025-02-07,2.2,2.24,2.13,2.18,8921893,2.262,7391741,19449726.740000002,5.0,-0.91,4.08
2025-02-10,2.14,2.17,2.07,2.1,12055200,2.198,8466120,25315920.0,4.67,-1.87,2.95
2025-02-11,2.1,2.19,2.09,2.15,7956933,2.168,9472007,17107405.95,4.76,2.38,2.61
2025-02-12,2.15,2.22,2.14,2.17,5584900,2.164,10316347,12119233.0,3.72,0.93,1.6
2025-02-13,2.17,2.18,2.11,2.16,3743200,2.152,7652425,8085312.000000001,3.23,-0.46,1.7
2025-02-14,2.15,2.16,2.1,2.12,7138700,2.14,7295787,15134044.0,2.79,-1.4,0.45
2025-02-17,2.15,2.15,2.07,2.1,5600200,2.14,6004787,11760420.0,3.72,-2.33,1.84
2025-02-18,2.04,2.11,2.0,2.0,17377927,2.11,7888985,34755854.0,5.39,-1.96,2.13
2025-02-19,2.0,2.1,1.99,2.1,8766047,2.096,8525215,18408698.7,5.5,5.0,3.24
2025-02-20,2.16,2.17,2.07,2.11,8940400,2.086,9564655,18864244.0,4.63,-2.31,4.77
2025-02-21,2.12,2.22,2.08,2.22,13460805,2.106,10829076,29882987.1,6.6,4.72,2.05
2025-02-24,2.27,2.33,2.23,2.33,7077400,2.152,11124516,16490342.0,4.41,2.64,1.9
2025-02-25,2.45,2.45,2.4,2.45,9150700,2.242,9479070,22419215.0,2.04,0.0,1.22
2025-02-26,2.57,2.57,2.57,2.57,1128800,2.336,7951621,2901016.0,0.0,0.0,1.36
2025-02-27,2.7,2.7,2.7,2.7,1359200,2.454,6435381,3669840.0000000005,0.0,0.0,1.26
2025-02-28,2.84,2.84,2.57,2.6,42067601,2.53,12156740,109375762.60000001,9.51,-8.45,2.21
2025-03-03,2.71,2.73,2.48,2.73,19231901,2.61,14587640,52503089.73,9.23,0.74,4.83
2025-03-04,2.82,2.87,2.7,2.87,34485682,2.694,19654637,98973907.34,6.03,1.77,3.81
2025-03-05,2.77,3.01,2.77,2.98,34872600,2.776,26403397,103920348.0,8.66,7.58,4.45
2025-03-06,2.96,3.01,2.85,2.85,26749601,2.806,31481477,76236362.85000001,5.41,-3.72,1.56
2025-03-07,2.85,2.95,2.8,2.85,15911800,2.856,26250317,45348630.0,5.26,0.0,4.81
2025-03-10,2.86,2.99,2.86,2.99,11027400,2.908,24609417,32971926.000000004,4.55,4.55,2.16
2025-03-11,3.0,3.09,2.94,3.03,19289937,2.94,21570268,58448509.11,5.0,1.0,2.78
2025-03-12,2.96,3.18,2.96,3.18,21229900,2.98,18841728,67511082.0,7.43,7.43,3.16
2025-03-13,3.18,3.22,3.07,3.13,18300600,3.036,17151927,57280878.0,4.72,-1.57,2.69
2025-03-14,3.13,3.19,2.97,2.99,22071800,3.064,18383927,65994682.00000001,7.03,-4.47,3.64
2025-03-17,3.0,3.05,2.91,2.96,10162201,3.058,18210888,30080114.96,4.67,-1.33,4.45
2025-03-18,3.04,3.06,2.81,2.81,18853800,3.014,18123660,52979178.0,8.22,-7.57,4.46
2025-03-19,2.67,2.75,2.67,2.67,13401600,2.912,16558000,35782272.0,3.0,0.0,0.57
2025-03-20,2.64,2.78,2.61,2.68,12957000,2.822,15489280,34724760.0,6.44,1.52,4.12
2025-03-21,2.72,2.81,2.67,2.81,16389814,2.786,14352883,46055377.34,5.15,3.31,1.57
2025-03-24,2.75,2.85,2.75,2.78,12665200,2.75,14853483,35209256.0,3.64,1.09,4.82
2025-03-25,2.8,2.92,2.78,2.87,17042301,2.762,14491183,48911403.870000005,5.0,2.5,0.02
2025-03-26,2.73,2.78,2.73,2.73,10633301,2.774,13937523,29028911.73,1.83,0.0,3.93
2025-03-27,2.63,2.76,2.63,2.68,10888455,2.774,13523814,29181059.400000002,4.94,1.9,3.12
2025-03-28,2.67,2.71,2.61,2.64,8164301,2.74,11878712,21553754.64,3.75,-1.12,2.52
2025-03-31,2.6,2.65,2.51,2.51,10163434,2.686,11378358,25510219.339999996,5.38,-3.46,2.5
2025-04-01,2.51,2.64,2.51,2.64,7791355,2.64,9528169,20569177.2,5.18,5.18,2.94
2025-04-02,2.65,2.73,2.63,2.67,8322540,2.628,9066017,22221181.8,3.77,0.75,3.14
2025-04-03,2.65,2.79,2.62,2.72,6003840,2.636,8089094,16330444.8,6.42,2.64,0.76
2025-04-07,2.65,2.67,2.58,2.58,8411700,2.624,8138574,21702186.0,3.4,-2.64,0.35
2025-04-08,2.46,2.57,2.45,2.45,7648300,2.612,7635547,18738335.0,4.88,-0.41,1.54
2025-04-09,2.42,2.5,2.33,2.44,7972100,2.572,7671696,19451924.0,7.02,0.83,0.17
2025-04-10,2.49,2.55,2.45,2.45,5379900,2.528,7083168,13180755.000000002,4.02,-1.61,4.56
2025-04-11,2.43,2.53,2.42,2.45,6789300,2.474,7240260,16633785.000000002,4.53,0.82,1.69
2025-04-14,2.45,2.49,2.33,2.33,15984800,2.424,8754880,37244584.0,6.53,-4.9,3.3
2025-04-15,2.21,2.21,2.21,2.21,2387500,2.376,7702720,5276375.0,0.0,0.0,2.95
2025-04-16,2.1,2.1,2.1,2.1,3081000,2.308,6724500,6470100.0,0.0,0.0,0.24
