date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-09-27,2.65,2.65,2.65,2.65,534882.0,1417437.3,0.0,9.958506224066376,0.0
2024-09-30,2.92,2.92,2.92,2.92,227263.0,663607.96,0.0,10.188679245283016,0.0
2024-10-08,3.21,3.21,3.0,3.21,6025393.0,19341511.53,0.0,9.931506849315074,6.999999999999999
2024-10-09,3.0,3.04,2.89,2.89,2776712.0,8024697.680000001,0.0,-9.968847352024913,5.190311418685118
2024-10-10,2.75,2.83,2.6,2.72,2914544.0,7927559.680000001,0.0,-5.882352941176472,8.846153846153845
2024-10-11,2.71,2.77,2.64,2.69,1419070.0,3817298.3,0.0,-1.1029411764705954,4.92424242424242
2024-10-14,2.79,2.83,2.67,2.74,1652141.0,4526866.340000001,0.0,1.858736059479571,5.992509363295886
2024-10-15,2.69,2.82,2.64,2.68,1356579.0,3635631.72,0.0,-2.1897810218978075,6.818181818181807
2024-10-16,2.74,2.9,2.71,2.88,2291066.0,6598270.08,0.0,7.462686567164178,7.011070110701105
2024-10-17,2.88,2.88,2.68,2.68,1910402.0,5119877.36,0.0,-6.94444444444443,7.462686567164169
2024-10-18,2.63,2.74,2.55,2.69,1564012.0,4207192.28,0.0,0.3731343283581934,7.450980392156878
2024-10-21,2.68,2.72,2.62,2.67,1309194.0,3495547.98,0.0,-0.743494423791824,3.8167938931297747
2024-10-22,2.66,2.72,2.65,2.7,746554.0,2015695.8,0.0,1.1235955056179803,2.641509433962275
2024-10-23,2.69,2.75,2.68,2.72,1054422.0,2868027.8400000003,0.0,0.7407407407407307,2.6119402985074567
2024-10-24,2.7,2.75,2.67,2.7,866912.0,2340662.4000000004,0.0,-0.7352941176470562,2.996254681647943
2024-10-25,2.71,2.79,2.7,2.75,1105409.0,3039874.75,0.0,1.8518518518518379,3.3333333333333277
2024-10-28,2.74,2.84,2.73,2.84,1099624.0,3122932.1599999997,0.0,3.2727272727272716,4.029304029304025
2024-10-29,2.84,2.95,2.8,2.8,1507900.0,4222120.0,0.0,-1.4084507042253502,5.35714285714287
2024-10-30,2.78,2.97,2.77,2.89,1568491.0,4532938.99,0.0,3.214285714285725,7.220216606498202
2024-10-31,2.85,3.09,2.82,2.96,1893542.0,5604884.32,0.0,2.422145328719716,9.574468085106384
2024-11-01,2.96,3.01,2.85,2.93,1345689.0,3942868.77,0.0,-1.0135135135135087,5.614035087719287
2024-11-04,2.9,2.93,2.84,2.89,979524.0,2830824.3600000003,0.0,-1.3651877133105783,3.169014084507053
2024-11-05,2.88,3.04,2.86,3.02,1424332.0,4301482.64,0.0,4.498269896193774,6.2937062937062995
2024-11-06,3.02,3.26,2.97,3.18,2508018.0,7975497.24,0.0,5.298013245033117,9.76430976430975
2024-11-07,3.16,3.42,3.11,3.4,2816997.0,9577789.799999999,0.0,6.91823899371069,9.96784565916399
2024-11-08,3.47,3.49,3.18,3.19,2436515.0,7772482.85,0.0,-6.176470588235294,9.748427672955975
2024-11-11,3.15,3.21,3.04,3.11,1469885.0,4571342.35,0.0,-2.5078369905956133,5.592105263157892
2024-11-12,3.1,3.16,3.03,3.07,1093208.0,3356148.56,0.0,-1.2861736334405127,4.290429042904302
2024-11-13,3.05,3.09,2.96,3.01,1075135.0,3236156.3499999996,0.0,-1.9543973941368087,4.3918918918918886
2024-11-14,3.07,3.09,2.92,2.93,906382.0,2655699.2600000002,0.0,-2.6578073089700838,5.821917808219176
2024-11-15,2.92,2.94,2.83,2.84,771900.0,2192196.0,0.0,-3.071672354948818,3.886925795052999
2024-11-18,2.94,3.12,2.93,3.07,2841022.0,8721937.54,0.0,8.098591549295776,6.484641638225254
2024-11-19,2.98,2.98,2.81,2.91,2161552.0,6290116.32,0.0,-5.2117263843648125,6.0498220640569365
2024-11-20,2.89,2.95,2.86,2.94,844059.0,2481533.46,0.0,1.0309278350515427,3.1468531468531578
2024-11-21,2.92,2.94,2.88,2.91,622556.0,1811637.9600000002,0.0,-1.0204081632652962,2.0833333333333353
2024-11-22,2.94,3.04,2.88,2.88,1224729.0,3527219.52,0.0,-1.0309278350515538,5.555555555555561
2024-11-25,2.88,3.02,2.83,2.95,1122576.0,3311599.2,0.0,2.430555555555558,6.713780918727913
2024-11-26,2.93,3.07,2.91,2.99,997330.0,2982016.7,0.0,1.3559322033898313,5.49828178694157
2024-11-27,2.97,3.02,2.89,3.02,769971.0,2325312.42,0.0,1.0033444816053505,4.498269896193768
2024-11-28,3.02,3.12,3.0,3.07,1087422.0,3338385.54,0.0,1.655629139072845,4.0000000000000036
2024-11-29,3.05,3.11,3.02,3.05,937129.0,2858243.4499999997,0.0,-0.6514657980456029,2.980132450331121
2024-12-02,3.03,3.14,3.02,3.1,1049581.0,3253701.1,0.0,1.6393442622950838,3.973509933774838
2024-12-03,3.1,3.12,3.03,3.09,816583.0,2523241.4699999997,0.0,-0.3225806451612967,2.9702970297029805
2024-12-04,3.07,3.09,2.99,3.0,742137.0,2226411.0,0.0,-2.9126213592232997,3.3444816053511586
2024-12-05,3.0,3.03,2.96,3.03,576339.0,1746307.17,0.0,1.0000000000000009,2.3648648648648596
2024-12-06,3.04,3.13,3.02,3.1,1211852.0,3756741.2,0.0,2.310231023102327,3.6423841059602604
2024-12-09,3.1,3.12,2.98,3.0,1036735.0,3110205.0,0.0,-3.2258064516129115,4.697986577181212
2024-12-10,3.17,3.21,3.03,3.04,1495276.0,4545639.04,0.0,1.333333333333342,5.940594059405947
2024-12-11,3.04,3.18,3.02,3.13,1559191.0,4880267.83,0.0,2.960526315789469,5.298013245033117
2024-12-12,3.13,3.18,3.08,3.17,938534.0,2975152.78,0.0,1.2779552715654896,3.2467532467532494
2024-12-13,3.15,3.15,3.03,3.04,1401901.0,4261779.04,0.0,-4.100946372239744,3.960396039603964
2024-12-16,3.07,3.07,2.97,2.99,926267.0,2769538.33,0.0,-1.6447368421052544,3.3670033670033552
2024-12-17,3.0,3.0,2.9,2.91,912585.0,2655622.35,0.0,-2.6755852842809347,3.448275862068969
2024-12-18,3.06,3.18,2.99,3.06,1764435.0,5399171.100000001,0.0,5.154639175257736,6.354515050167222
2024-12-19,2.98,3.0,2.9,2.93,1343086.0,3935241.9800000004,0.0,-4.248366013071891,3.448275862068969
2024-12-20,2.93,2.94,2.9,2.92,533254.0,1557101.68,0.0,-0.34129692832765013,1.3793103448275874
2024-12-23,2.92,2.92,2.81,2.81,736650.0,2069986.5,0.0,-3.7671232876712257,3.9145907473309567
2024-12-24,2.8,2.85,2.79,2.83,507822.0,1437136.26,0.0,0.7117437722419906,2.1505376344086042
2024-12-25,2.84,2.84,2.77,2.79,458705.0,1279786.95,0.0,-1.4134275618374548,2.5270758122743624
2024-12-26,2.79,2.81,2.73,2.74,512467.0,1404159.58,0.0,-1.7921146953404965,2.9304029304029333
2024-12-27,2.75,2.82,2.74,2.77,487649.0,1350787.73,0.0,1.0948905109488871,2.9197080291970665
2024-12-30,2.77,2.77,2.7,2.73,506873.0,1383763.29,0.0,-1.4440433212996373,2.592592592592587
2024-12-31,2.72,2.74,2.66,2.67,414846.0,1107638.82,0.0,-2.197802197802201,3.0075187969924837
2025-01-02,2.67,2.73,2.59,2.62,507535.0,1329741.7,0.0,-1.872659176029956,5.405405405405411
2025-01-03,2.63,2.64,2.53,2.55,493252.0,1257792.5999999999,0.0,-2.6717557251908497,4.347826086956535
2025-01-06,2.55,2.56,2.48,2.54,451186.0,1146012.44,0.0,-0.39215686274508554,3.2258064516129057
2025-01-07,2.54,2.57,2.5,2.56,288824.0,739389.4400000001,0.0,0.7874015748031482,2.7999999999999936
2025-01-08,2.55,2.56,2.48,2.53,374849.0,948367.97,0.0,-1.171875000000011,3.2258064516129057
2025-01-09,2.52,2.56,2.51,2.55,305773.0,779721.1499999999,0.0,0.7905138339920903,1.9920318725099708
2025-01-10,2.55,2.58,2.43,2.44,466181.0,1137481.64,0.0,-4.313725490196074,6.172839506172836
2025-01-13,2.41,2.47,2.37,2.47,358455.0,885383.8500000001,0.0,1.2295081967213184,4.2194092827004255
2025-01-14,2.47,2.54,2.46,2.52,397328.0,1001266.56,0.0,2.0242914979756943,3.2520325203252063
2025-01-15,2.52,2.57,2.48,2.53,370981.0,938581.9299999999,0.0,0.3968253968253954,3.6290322580645102
2025-01-16,2.52,2.61,2.51,2.55,414960.0,1058148.0,0.0,0.7905138339920903,3.9840637450199243
2025-01-17,2.54,2.57,2.5,2.53,421398.0,1066136.94,0.0,-0.7843137254901933,2.7999999999999936
2025-01-20,2.54,2.57,2.48,2.54,442260.0,1123340.4,0.0,0.39525691699606735,3.6290322580645102
2025-01-21,2.54,2.63,2.52,2.54,770190.0,1956282.6,0.0,0.0,4.36507936507936
2025-01-22,2.51,2.51,2.45,2.48,516232.0,1280255.36,0.0,-2.3622047244094557,2.4489795918367188
2025-01-23,2.51,2.57,2.49,2.5,548674.0,1371685.0,0.0,0.8064516129032251,3.2128514056224744
2025-01-24,2.5,2.5,2.45,2.47,371726.0,918163.2200000001,0.0,-1.19999999999999,2.0408163265306047
2025-01-27,2.44,2.49,2.43,2.44,399336.0,974379.84,0.0,-1.2145748987854366,2.469135802469138
2025-02-05,2.45,2.46,2.39,2.4,368513.0,884431.2,0.0,-1.6393442622950838,2.9288702928870225
2025-02-06,2.41,2.43,2.37,2.42,409203.0,990271.26,0.0,0.8333333333333304,2.531645569620255
2025-02-07,2.42,2.51,2.4,2.48,647176.0,1604996.48,0.0,2.4793388429751984,4.583333333333329
2025-02-10,2.47,2.55,2.47,2.54,509632.0,1294465.28,0.0,2.4193548387096753,3.2388663967611184
2025-02-11,2.55,2.56,2.45,2.47,434892.0,1074183.24,0.0,-2.7559055118110187,4.489795918367342
2025-02-12,2.47,2.53,2.44,2.53,536438.0,1357188.14,0.0,2.4291497975708287,3.688524590163929
2025-02-13,2.53,2.64,2.52,2.6,964251.0,2507052.6,0.0,2.7667984189723382,4.761904761904765
2025-02-14,2.6,2.61,2.52,2.54,523841.0,1330556.1400000001,0.0,-2.3076923076923106,3.571428571428566
2025-02-17,2.54,2.6,2.51,2.55,647800.0,1651890.0,0.0,0.3937007874015741,3.58565737051794
2025-02-18,2.56,2.56,2.46,2.46,556427.0,1368810.42,0.0,-3.529411764705881,4.065040650406507
2025-02-19,2.46,2.48,2.44,2.47,391316.0,966550.52,0.0,0.40650406504065817,1.6393442622950833
2025-02-20,2.48,2.49,2.44,2.45,457766.0,1121526.7000000002,0.0,-0.8097165991902799,2.0491803278688634
2025-02-21,2.46,2.48,2.42,2.45,442410.0,1083904.5,0.0,0.0,2.4793388429752086
2025-02-24,2.45,2.55,2.44,2.5,593127.0,1482817.5,0.0,2.0408163265306145,4.508196721311471
2025-02-25,2.48,2.53,2.45,2.46,471294.0,1159383.24,0.0,-1.6000000000000014,3.265306122448964
2025-02-26,2.48,2.53,2.47,2.53,476898.0,1206551.94,0.0,2.8455284552845406,2.429149797570834
2025-02-27,2.53,2.57,2.5,2.52,498956.0,1257369.12,0.0,-0.39525691699603405,2.7999999999999936
2025-02-28,2.52,2.54,2.46,2.47,572841.0,1414917.27,0.0,-1.984126984126977,3.2520325203252063
2025-03-03,2.48,2.53,2.45,2.47,490755.0,1212164.85,0.0,0.0,3.265306122448964
2025-03-04,2.46,2.47,2.43,2.46,347057.0,853760.22,0.0,-0.4048582995951455,1.646090534979425
2025-03-05,2.45,2.46,2.4,2.42,379088.0,917392.96,0.0,-1.6260162601625994,2.500000000000002
2025-03-06,2.44,2.49,2.42,2.49,532842.0,1326776.58,0.0,2.892561983471076,2.892561983471086
2025-03-07,2.47,2.48,2.43,2.44,346872.0,846367.6799999999,0.0,-2.00803212851407,2.0576131687242727
2025-03-10,2.44,2.46,2.42,2.44,282569.0,689468.36,0.0,0.0,1.6528925619834725
2025-03-11,2.42,2.44,2.4,2.43,245039.0,595444.77,0.0,-0.4098360655737654,1.6666666666666683
2025-03-12,2.43,2.44,2.41,2.42,271816.0,657794.72,0.0,-0.4115226337448652,1.2448132780082906
2025-03-13,2.42,2.43,2.38,2.39,324342.0,775177.38,0.0,-1.2396694214875992,2.100840336134465
2025-03-14,2.39,2.46,2.39,2.45,510849.0,1251580.05,0.0,2.5104602510460206,2.9288702928870225
2025-03-17,2.46,2.54,2.46,2.51,688220.0,1727432.2,0.0,2.4489795918367196,3.2520325203252063
2025-03-18,2.52,2.52,2.46,2.47,496256.0,1225752.32,0.0,-1.5936254980079556,2.4390243902439046
2025-03-19,2.48,2.48,2.45,2.46,319285.0,785441.1,0.0,-0.4048582995951455,1.2244897959183594
2025-03-20,2.46,2.49,2.44,2.46,357000.0,878220.0,0.0,0.0,2.0491803278688634
2025-03-21,2.45,2.48,2.44,2.45,402062.0,985051.9,0.0,-0.40650406504064707,1.6393442622950833
2025-03-24,2.45,2.45,2.4,2.42,423309.0,1024407.78,0.0,-1.224489795918382,2.0833333333333446
2025-03-25,2.42,2.47,2.41,2.46,366874.0,902510.04,0.0,1.6528925619834656,2.4896265560165993
2025-03-26,2.45,2.48,2.44,2.46,335231.0,824668.26,0.0,0.0,1.6393442622950833
2025-03-27,2.46,2.47,2.43,2.45,281577.0,689863.65,0.0,-0.40650406504064707,1.646090534979425
2025-03-28,2.45,2.48,2.41,2.42,488763.0,1182806.46,0.0,-1.224489795918382,2.9045643153526903
2025-03-31,2.41,2.47,2.4,2.42,542723.0,1313389.66,0.0,0.0,2.9166666666666785
2025-04-01,2.43,2.52,2.42,2.51,800862.0,2010163.6199999999,0.0,3.7190082644628086,4.132231404958682
2025-04-02,2.51,2.51,2.45,2.45,416736.0,1021003.2000000001,0.0,-2.390438247011939,2.4489795918367188
2025-04-03,2.44,2.52,2.43,2.51,544247.0,1366059.97,0.0,2.4489795918367196,3.703703703703698
2025-04-07,2.43,2.43,2.26,2.26,834679.0,1886374.5399999998,0.0,-9.960159362549803,7.522123893805327
2025-04-08,2.27,2.31,2.22,2.29,483489.0,1107189.81,0.0,1.3274336283185972,4.054054054054047
2025-04-09,2.26,2.47,2.2,2.45,964316.0,2362574.2,0.0,6.986899563318794,12.272727272727273
2025-04-10,2.43,2.56,2.39,2.51,1193042.0,2994535.42,0.0,2.4489795918367196,7.112970711297067
2025-04-11,2.48,2.49,2.43,2.43,803859.0,1953377.37,0.0,-3.1872509960159223,2.469135802469138
2025-04-14,2.43,2.47,2.41,2.42,514202.0,1244368.8399999999,0.0,-0.4115226337448652,2.4896265560165993
2025-04-15,2.42,2.43,2.38,2.39,302410.0,722759.9,0.0,-1.2396694214875992,2.100840336134465
2025-04-16,2.4,2.44,2.39,2.42,487333.0,1179345.8599999999,0.0,1.2552301255229992,2.0920502092050137
2025-04-17,2.4,2.54,2.39,2.48,928441.0,2302533.68,0.0,2.4793388429751984,6.276150627615058
2025-04-18,2.47,2.55,2.44,2.52,830555.0,2092998.6,0.0,1.6129032258064502,4.508196721311471
2025-04-21,2.49,2.52,2.47,2.5,525632.0,1314080.0,0.0,-0.7936507936507908,2.0242914979757014
2025-04-22,2.49,2.53,2.48,2.52,737602.0,1858757.04,0.0,0.8000000000000007,2.0161290322580574
2025-04-23,2.51,2.52,2.44,2.45,728189.0,1784063.05,0.0,-2.777777777777768,3.2786885245901667
2025-04-24,2.45,2.49,2.41,2.44,582990.0,1422495.5999999999,0.0,-0.40816326530612734,3.3195020746887995
2025-04-25,2.44,2.55,2.43,2.45,1193696.0,2924555.2,0.0,0.4098360655737876,4.938271604938257
2025-04-28,2.44,2.45,2.33,2.34,909916.0,2129203.44,0.0,-4.489795918367356,5.150214592274683
2025-04-29,2.31,2.37,2.29,2.35,366021.0,860149.35,0.0,0.42735042735044804,3.493449781659392
2025-04-30,2.35,2.39,2.35,2.36,321662.0,759122.32,0.0,0.42553191489360653,1.7021276595744694
2025-05-06,2.37,2.38,2.36,2.38,326384.0,776793.9199999999,0.0,0.8474576271186418,0.8474576271186449
2025-05-07,2.42,2.46,2.38,2.39,489450.0,1169785.5,0.0,0.42016806722691147,3.361344537815129
2025-05-08,2.38,2.41,2.37,2.39,356361.0,851702.79,0.0,0.0,1.6877637130801704
2025-05-09,2.39,2.39,2.35,2.35,304885.0,716479.75,0.0,-1.673640167364021,1.7021276595744694
2025-05-12,2.36,2.37,2.35,2.36,295427.0,697207.72,0.0,0.42553191489360653,0.8510638297872347
2025-05-13,2.37,2.39,2.36,2.38,315158.0,750076.0399999999,0.0,0.8474576271186418,1.2711864406779767
2025-05-14,2.37,2.42,2.36,2.4,397283.0,953479.2,0.0,0.8403361344537785,2.5423728813559343
2025-05-15,2.4,2.44,2.4,2.4,452684.0,1086441.5999999999,0.0,0.0,1.6666666666666683
2025-05-16,2.41,2.42,2.37,2.38,269862.0,642271.5599999999,0.0,-0.8333333333333304,2.1097046413502034
2025-05-19,2.39,2.44,2.38,2.41,336277.0,810427.5700000001,0.0,1.26050420168069,2.521008403361347
2025-05-20,2.42,2.42,2.38,2.4,280765.0,673836.0,0.0,-0.4149377593361092,1.6806722689075646
2025-05-21,2.39,2.41,2.38,2.38,211952.0,504445.75999999995,0.0,-0.8333333333333304,1.2605042016806827
2025-05-22,2.38,2.39,2.35,2.36,246038.0,580649.6799999999,0.0,-0.8403361344537785,1.7021276595744694
2025-05-23,2.35,2.37,2.33,2.33,285064.0,664199.12,0.0,-1.2711864406779627,1.716738197424894
2025-05-26,2.33,2.35,2.32,2.33,153712.0,358148.96,0.0,0.0,1.2931034482758728
2025-05-27,2.34,2.37,2.33,2.36,221218.0,522074.48,0.0,1.2875536480686511,1.716738197424894
2025-05-28,2.36,2.36,2.34,2.35,120511.0,283200.85000000003,0.0,-0.4237288135593098,0.8547008547008554
2025-05-29,2.35,2.37,2.33,2.37,188277.0,446216.49000000005,0.0,0.8510638297872353,1.716738197424894
2025-05-30,2.37,2.38,2.35,2.37,218495.0,517833.15,0.0,0.0,1.2765957446808427
2025-06-03,2.36,2.37,2.33,2.33,318530.0,742174.9,0.0,-1.6877637130801704,1.716738197424894
2025-06-04,2.34,2.38,2.33,2.36,269151.0,635196.36,0.0,1.2875536480686511,2.145922746781108
2025-06-05,2.36,2.38,2.33,2.35,317333.0,745732.55,0.0,-0.4237288135593098,2.145922746781108
2025-06-06,2.34,2.36,2.33,2.34,288491.0,675068.94,0.0,-0.42553191489362874,1.2875536480686611
2025-06-09,2.33,2.34,2.32,2.33,354732.0,826525.56,0.0,-0.42735042735041473,0.8620689655172422
2025-06-10,2.33,2.34,2.29,2.3,479784.0,1103503.2,0.0,-1.2875536480686844,2.18340611353711
2025-06-11,2.31,2.33,2.3,2.31,299053.0,690812.43,0.0,0.43478260869567187,1.3043478260869674
2025-06-12,2.31,2.31,2.28,2.3,384950.0,885384.9999999999,0.0,-0.43290043290044045,1.3157894736842215
2025-06-13,2.3,2.3,2.25,2.27,708310.0,1607863.7,0.0,-1.304347826086949,2.2222222222222143
2025-06-16,2.27,2.33,2.27,2.31,579666.0,1339028.46,0.0,1.7621145374449254,2.643171806167403
2025-06-17,2.32,2.32,2.29,2.3,237251.0,545677.2999999999,0.0,-0.43290043290044045,1.3100436681222623
2025-06-18,2.29,2.3,2.26,2.26,240854.0,544330.0399999999,0.0,-1.7391304347826098,1.7699115044247804
2025-06-19,2.27,2.27,2.22,2.23,282662.0,630336.26,0.0,-1.327433628318575,2.2522522522522443
2025-06-20,2.22,2.24,2.22,2.22,190726.0,423411.72000000003,0.0,-0.4484304932735328,0.9009009009009016
2025-06-23,2.21,2.24,2.18,2.23,260748.0,581468.04,0.0,0.45045045045044585,2.7522935779816535
2025-06-24,2.23,2.27,2.23,2.25,708399.0,1593897.75,0.0,0.8968609865470878,1.793721973094172
2025-06-25,2.25,2.27,2.23,2.26,416778.0,941918.2799999999,0.0,0.4444444444444251,1.793721973094172
2025-06-26,2.26,2.27,2.24,2.24,330916.0,741251.8400000001,0.0,-0.8849557522123686,1.3392857142857053
2025-06-27,2.24,2.28,2.24,2.24,399642.0,895198.0800000001,0.0,0.0,1.7857142857142672
2025-06-30,2.25,2.26,2.24,2.25,263499.0,592872.75,0.0,0.44642857142855874,0.8928571428571237
2025-07-01,2.25,2.26,2.22,2.24,279865.0,626897.6000000001,0.0,-0.4444444444444362,1.8018018018017834
2025-07-02,2.24,2.27,2.23,2.27,455569.0,1034141.63,0.0,1.3392857142856984,1.793721973094172
2025-07-03,2.27,2.29,2.25,2.26,343920.0,777259.2,0.0,-0.440528634361248,1.7777777777777795
2025-07-04,2.26,2.27,2.24,2.24,321673.0,720547.52,0.0,-0.8849557522123686,1.3392857142857053
2025-07-07,2.24,2.31,2.24,2.27,616771.0,1400070.17,0.0,1.3392857142856984,3.124999999999993
2025-07-08,2.28,2.31,2.26,2.3,543778.0,1250689.4,0.0,1.3215859030836885,2.2123893805309858
2025-07-09,2.3,2.32,2.29,2.3,378415.0,870354.4999999999,0.0,0.0,1.3100436681222623
2025-07-10,2.3,2.4,2.29,2.39,1164103.0,2782206.17,0.0,3.9130434782608914,4.803493449781654
2025-07-11,2.4,2.42,2.38,2.39,721032.0,1723266.48,0.0,0.0,1.6806722689075646
2025-07-14,2.38,2.4,2.34,2.36,550717.0,1299692.1199999999,0.0,-1.2552301255230214,2.5641025641025665
2025-07-15,2.35,2.35,2.28,2.32,667855.0,1549423.5999999999,0.0,-1.6949152542372947,3.070175438596504
2025-07-16,2.32,2.34,2.3,2.31,485800.0,1122198.0,0.0,-0.4310344827586077,1.7391304347826104
2025-07-17,2.32,2.33,2.29,2.3,401788.0,924112.3999999999,0.0,-0.43290043290044045,1.746724890829696
2025-07-18,2.31,2.32,2.3,2.32,327751.0,760382.32,0.0,0.8695652173912993,0.8695652173913052
2025-07-21,2.32,2.36,2.31,2.33,562454.0,1310517.82,0.0,0.4310344827586299,2.164502164502157
2025-07-22,2.35,2.38,2.31,2.38,828546.0,1971939.48,0.0,2.145922746781115,3.0303030303030236
2025-07-23,2.39,2.43,2.35,2.36,971880.0,2293636.8,0.0,-0.8403361344537785,3.404255319148939
2025-07-24,2.36,2.43,2.35,2.4,1048856.0,2517254.4,0.0,1.6949152542372836,3.404255319148939
2025-07-25,2.4,2.41,2.37,2.37,733753.0,1738994.61,0.0,-1.2499999999999956,1.6877637130801704
2025-07-28,2.38,2.42,2.35,2.39,728027.0,1739984.53,0.0,0.8438818565400741,2.9787234042553123
2025-07-29,2.38,2.4,2.37,2.39,630744.0,1507478.1600000001,0.0,0.0,1.2658227848101182
2025-07-30,2.38,2.41,2.35,2.36,771709.0,1821233.24,0.0,-1.2552301255230214,2.5531914893617045
2025-07-31,2.36,2.37,2.27,2.29,896069.0,2051998.01,0.0,-2.9661016949152463,4.405286343612339
2025-08-01,2.28,2.29,2.24,2.26,662869.0,1498083.94,0.0,-1.310043668122285,2.2321428571428488
2025-08-04,2.26,2.27,2.24,2.26,311370.0,703696.2,0.0,0.0,1.3392857142857053
2025-08-05,2.27,2.29,2.26,2.27,474128.0,1076270.56,0.0,0.4424778761062065,1.3274336283185952
2025-08-06,2.27,2.3,2.25,2.28,483123.0,1101520.44,0.0,0.4405286343612147,2.2222222222222143
2025-08-07,2.29,2.31,2.27,2.31,452257.0,1044713.67,0.0,1.3157894736842257,1.7621145374449354
2025-08-08,2.3,2.31,2.28,2.29,312398.0,715391.42,0.0,-0.8658008658008698,1.3157894736842215
2025-08-11,2.3,2.33,2.29,2.32,482026.0,1118300.3199999998,0.0,1.3100436681222627,1.746724890829696
2025-08-12,2.31,2.33,2.3,2.31,355709.0,821687.79,0.0,-0.4310344827586077,1.3043478260869674
2025-08-13,2.32,2.34,2.29,2.3,665797.0,1531333.0999999999,0.0,-0.43290043290044045,2.18340611353711
2025-08-14,2.31,2.34,2.27,2.27,779834.0,1770223.18,0.0,-1.304347826086949,3.0837004405286272
2025-08-15,2.26,2.33,2.26,2.32,794434.0,1843086.88,0.0,2.2026431718061623,3.0973451327433756
2025-08-18,2.32,2.33,2.3,2.31,701996.0,1621610.76,0.0,-0.4310344827586077,1.3043478260869674
2025-08-19,2.32,2.34,2.31,2.32,671963.0,1558954.16,0.0,0.43290043290042934,1.2987012987012903
2025-08-20,2.31,2.33,2.29,2.32,707114.0,1640504.48,0.0,0.0,1.746724890829696
2025-08-21,2.32,2.34,2.31,2.32,783317.0,1817295.44,0.0,0.0,1.2987012987012903
2025-08-22,2.32,2.33,2.29,2.33,741798.0,1728389.34,0.0,0.4310344827586299,1.746724890829696
2025-08-25,2.33,2.48,2.32,2.42,2674689.0,6472747.38,0.0,3.862660944205998,6.896551724137938
2025-08-26,2.4,2.41,2.37,2.4,879016.0,2109638.4,0.0,-0.8264462809917328,1.6877637130801704
2025-08-27,2.39,2.4,2.3,2.31,1385948.0,3201539.88,0.0,-3.749999999999998,4.347826086956526
2025-08-28,2.3,2.34,2.24,2.29,1335750.0,3058867.5,0.0,-0.8658008658008698,4.4642857142856975
2025-08-29,2.3,2.33,2.25,2.25,1707883.0,3842736.75,0.0,-1.7467248908296984,3.555555555555559
2025-09-01,2.25,2.29,2.22,2.27,1276011.0,2896544.97,0.0,0.8888888888888946,3.153153153153146
2025-09-02,2.27,2.29,2.23,2.26,1057852.0,2390745.5199999996,0.0,-0.440528634361248,2.690582959641258
2025-09-03,2.26,2.28,2.21,2.22,1022844.0,2270713.68,0.0,-1.7699115044247593,3.1674208144796308
2025-09-04,2.22,2.24,2.21,2.22,705892.0,1567080.2400000002,0.0,0.0,1.3574660633484277
2025-09-05,2.22,2.25,2.21,2.25,588503.0,1324131.75,0.0,1.3513513513513375,1.8099547511312233
2025-09-08,2.27,2.35,2.27,2.31,1488507.0,3438451.17,0.0,2.6666666666666616,3.524229074889871
2025-09-09,2.31,2.36,2.29,2.34,1240999.0,2903937.6599999997,0.0,1.298701298701288,3.056768558951958
2025-09-10,2.34,2.38,2.34,2.38,1036760.0,2467488.8,0.0,1.7094017094017033,1.7094017094017109
2025-09-11,2.36,2.4,2.34,2.4,1036571.0,2487770.4,0.0,0.8403361344537785,2.5641025641025665
2025-09-12,2.4,2.5,2.39,2.48,1733319.0,4298631.12,0.0,3.3333333333333437,4.6025104602510405
2025-09-15,2.48,2.51,2.41,2.48,1233918.0,3060116.64,0.0,0.0,4.149377593360981
2025-09-16,2.48,2.71,2.47,2.62,2776458.0,7274319.96,0.0,5.645161290322576,9.716599190283391
2025-09-17,2.55,2.59,2.49,2.58,2283249.0,5890782.42,0.0,-1.526717557251911,4.0160642570280976
2025-09-18,2.56,2.58,2.46,2.49,1559764.0,3883812.3600000003,0.0,-3.488372093023251,4.878048780487809
2025-09-19,2.49,2.52,2.39,2.5,1555029.0,3887572.5,0.0,0.40160642570279403,5.43933054393305
2025-09-22,2.48,2.75,2.42,2.7,4453572.0,12024644.4,0.0,8.000000000000007,13.63636363636364
2025-09-23,2.65,2.68,2.46,2.55,3246831.0,8279419.05,0.0,-5.55555555555557,8.943089430894318
2025-09-24,2.54,2.63,2.51,2.56,1651372.0,4227512.32,0.0,0.39215686274509665,4.780876494023909
2025-09-25,2.56,2.56,2.48,2.52,1151702.0,2902289.04,0.0,-1.5625,3.2258064516129057
2025-09-26,2.51,2.64,2.48,2.55,1492065.0,3804765.7499999995,0.0,1.1904761904761862,6.451612903225811
2025-09-29,2.54,2.64,2.48,2.58,1212222.0,3127532.7600000002,0.0,1.1764705882353121,6.451612903225811
2025-09-30,2.6,2.68,2.56,2.65,1382478.0,3663566.6999999997,0.0,2.7131782945736482,4.687500000000004
2025-10-09,2.65,2.66,2.52,2.57,1358763.0,3492020.9099999997,0.0,-3.018867924528301,5.55555555555556
2025-10-10,2.56,2.64,2.55,2.61,1275387.0,3328760.07,0.0,1.5564202334630295,3.5294117647058942
2025-10-13,2.54,2.59,2.51,2.56,873975.0,2237376.0,0.0,-1.9157088122605304,3.1872509960159396
