date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-10-08,6.502,6.512,5.872,6.212,324439.0,2015415.068,0.0,5.4310930074677355,10.899182561307896
2024-10-09,6.072,6.102,5.622,5.632,230434.0,1297804.288,0.0,-9.336767546683845,8.53788687299894
2024-10-10,5.692,5.872,5.622,5.682,149565.0,849828.3300000001,0.0,0.887784090909105,4.446816079686944
2024-10-11,5.682,5.682,5.382,5.452,125230.0,682753.96,0.0,-4.047870468145032,5.574136008918631
2024-10-14,5.442,5.562,5.372,5.542,110888.0,614541.296,0.0,1.650770359501097,3.5368577810871256
2024-10-15,5.522,5.592,5.482,5.502,94078.0,517617.15599999996,0.0,-0.7217610970768673,2.0065669463699276
2024-10-16,5.442,5.722,5.412,5.642,130002.0,733471.2840000001,0.0,2.5445292620865256,5.7280118255728105
2024-10-17,5.652,5.712,5.512,5.542,104907.0,581394.5939999999,0.0,-1.772421127259849,3.6284470246734433
2024-10-18,5.522,5.672,5.492,5.592,139622.0,780766.2239999999,0.0,0.9022013713460897,3.2774945375090994
2024-10-21,5.602,5.642,5.512,5.622,117443.0,660264.546,0.0,0.5364806866952732,2.35849056603775
2024-10-22,5.602,5.802,5.582,5.742,125556.0,720942.552,0.0,2.134471718249742,3.9412396990326
2024-10-23,5.772,5.842,5.752,5.782,116803.0,675354.946,0.0,0.6966213862765525,1.5646731571627235
2024-10-24,5.772,5.872,5.772,5.802,97269.0,564354.738,0.0,0.3459010722933087,1.732501732501726
2024-10-25,5.812,6.022,5.802,5.992,155446.0,931432.432,0.0,3.2747328507411355,3.791795932437102
2024-10-28,6.052,6.342,6.052,6.322,225597.0,1426224.234,0.0,5.507343124165565,4.791804362194317
2024-10-29,6.402,6.402,6.012,6.032,208037.0,1254879.184,0.0,-4.587155963302758,6.487025948103803
2024-10-30,6.012,6.142,5.952,6.072,113506.0,689208.432,0.0,0.6631299734747964,3.1922043010752756
2024-10-31,6.012,6.162,6.002,6.112,121546.0,742889.152,0.0,0.6587615283267567,2.665778073975344
2024-11-01,6.102,6.102,5.862,5.902,127854.0,754594.308,0.0,-3.435863874345546,4.094165813715459
2024-11-04,5.962,5.992,5.902,5.972,82773.0,494320.356,0.0,1.1860386309725524,1.5249068112504212
2024-11-05,5.972,6.082,5.932,6.072,133033.0,807776.376,0.0,1.6744809109176195,2.5286581254214338
2024-11-06,6.062,6.102,5.972,6.052,112116.0,678526.032,0.0,-0.32938076416337836,2.1768251841928983
2024-11-07,6.022,6.282,5.992,6.262,165224.0,1034632.688,0.0,3.4699272967614103,4.839786381842457
2024-11-08,6.372,6.392,6.172,6.222,165102.0,1027264.6440000001,0.0,-0.6387735547748186,3.564484769928721
2024-11-11,6.212,6.272,6.122,6.272,133730.0,838754.56,0.0,0.8036001285760097,2.4501796798431945
2024-11-12,6.322,6.562,6.282,6.402,281842.0,1804352.484,0.0,2.072704081632648,4.457179242279532
2024-11-13,6.362,6.442,6.182,6.282,144773.0,909463.986,0.0,-1.8744142455482726,4.2057586541572265
2024-11-14,6.262,6.272,6.102,6.112,134792.0,823848.704,0.0,-2.706144539955424,2.7859718125204838
2024-11-15,6.102,6.152,5.922,5.922,109049.0,645788.178,0.0,-3.108638743455505,3.88382303275921
2024-11-18,5.972,6.052,5.792,5.842,112889.0,659497.538,0.0,-1.3508949679162496,4.48895027624309
2024-11-19,5.862,5.952,5.812,5.942,72917.0,433272.814,0.0,1.7117425539199038,2.408809359944936
2024-11-20,5.952,6.182,5.922,6.142,124021.0,761736.9820000001,0.0,3.365870077415023,4.390408645727806
2024-11-21,6.142,6.292,6.082,6.172,107808.0,665390.976,0.0,0.4884402474763849,3.452811575139756
2024-11-22,6.112,6.142,5.822,5.832,142114.0,828808.848,0.0,-5.508749189889828,5.49639299209894
2024-11-25,5.842,6.002,5.772,6.002,97705.0,586425.41,0.0,2.914951989026071,3.984753984753977
2024-11-26,6.022,6.172,6.002,6.012,101334.0,609220.0079999999,0.0,0.1666111296234618,2.832389203598799
2024-11-27,6.032,6.102,5.902,6.092,105489.0,642638.988,0.0,1.3306719893546148,3.388681802778722
2024-11-28,6.092,6.252,6.082,6.202,132472.0,821591.344,0.0,1.8056467498358542,2.79513317987504
2024-11-29,6.182,6.242,6.132,6.182,93782.0,579760.324,0.0,-0.32247662044501135,1.7938682322244022
2024-12-02,6.212,6.412,6.212,6.352,144739.0,919382.128,0.0,2.74991912002589,3.219575016097878
2024-12-03,6.352,6.362,6.272,6.332,90238.0,571387.016,0.0,-0.31486146095718315,1.4349489795918344
2024-12-04,6.302,6.382,6.152,6.202,106264.0,659049.328,0.0,-2.0530638029058745,3.7386215864759356
2024-12-05,6.192,6.222,6.142,6.212,76011.0,472180.332,0.0,0.16123831022250013,1.3025073266037133
2024-12-06,6.212,6.422,6.192,6.412,154028.0,987627.536,0.0,3.2195750160978864,3.714470284237718
2024-12-09,6.482,6.672,6.382,6.402,167083.0,1069665.366,0.0,-0.1559575795383572,4.544030084612975
2024-12-10,6.542,6.592,6.322,6.372,151194.0,963408.168,0.0,-0.46860356138707093,4.270800379626694
2024-12-11,6.352,6.452,6.332,6.442,89085.0,573885.5700000001,0.0,1.0985561833019464,1.8951358180669633
2024-12-12,6.452,6.512,6.422,6.512,104876.0,682952.512,0.0,1.0866190624029715,1.4014325755216421
2024-12-13,6.492,6.492,6.312,6.332,85294.0,540081.608,0.0,-2.764127764127755,2.851711026615965
2024-12-16,6.352,6.432,6.292,6.352,73872.0,469234.944,0.0,0.31585596967782514,2.2250476795931435
2024-12-17,6.352,6.362,5.992,6.052,126357.0,764712.5639999999,0.0,-4.722921914357691,6.174899866488653
2024-12-18,6.062,6.682,5.982,6.682,218228.0,1458199.496,0.0,10.409781890284208,11.701771982614513
2024-12-19,6.782,7.152,6.632,6.742,860076.0,5798632.392,0.0,0.8979347500748247,7.840772014475279
2024-12-20,6.622,6.722,6.522,6.572,432900.0,2845018.8,0.0,-2.5215069712251514,3.066544004906473
2024-12-23,6.512,7.252,6.172,6.892,775327.0,5343553.684,0.0,4.869141813755329,17.498379779650033
2024-12-24,6.872,7.212,6.872,7.212,840402.0,6060979.223999999,0.0,4.64306442251885,4.947613504074503
2024-12-25,7.122,7.122,6.692,6.792,506534.0,3440378.928,0.0,-5.823627287853572,6.425582785415417
2024-12-26,6.812,6.852,6.582,6.732,469128.0,3158169.696,0.0,-0.8833922261484051,4.102096627165003
2024-12-27,6.672,6.872,6.472,6.792,393191.0,2670553.272,0.0,0.8912655971479388,6.1804697156983845
2024-12-30,6.682,6.702,6.342,6.372,370766.0,2362520.952,0.0,-6.183745583038869,5.676442762535483
2024-12-31,6.372,6.382,5.752,5.772,460944.0,2660568.768,0.0,-9.416195856873822,10.952712100139081
2025-01-02,5.762,5.842,5.522,5.602,254412.0,1425216.024,0.0,-2.945252945252941,5.7950018109380546
2025-01-03,5.642,5.922,5.442,5.712,286440.0,1636145.28,0.0,1.9635844341306496,8.82028665931642
2025-01-06,5.772,6.302,5.692,6.302,479478.0,3021670.3559999997,0.0,10.329131652661072,10.716795502459583
2025-01-07,6.422,6.422,5.872,6.022,392861.0,2365808.9420000003,0.0,-4.443033957473808,9.366485013623976
2025-01-08,5.972,6.322,5.912,6.122,369590.0,2262629.98,0.0,1.6605778811026095,6.9350473612990555
2025-01-09,5.972,6.012,5.812,5.882,264347.0,1554889.054,0.0,-3.920287487749108,3.441156228492761
2025-01-10,5.882,5.952,5.572,5.622,287216.0,1614728.352,0.0,-4.420265215912956,6.819813352476666
2025-01-13,5.482,5.532,5.262,5.332,224901.0,1199172.132,0.0,-5.1583066524368615,5.131128848346646
2025-01-14,5.342,5.592,5.332,5.592,181101.0,1012716.7919999999,0.0,4.876219054763697,4.876219054763687
2025-01-15,5.562,5.602,5.442,5.482,147448.0,808309.936,0.0,-1.9670958512160164,2.940095553105478
2025-01-16,5.522,5.622,5.452,5.512,138213.0,761830.056,0.0,0.5472455308281443,3.118121790168744
2025-01-17,5.492,5.562,5.432,5.542,103854.0,575558.868,0.0,0.5442670537010308,2.393225331369659
2025-01-20,5.572,5.672,5.542,5.622,125470.0,705392.34,0.0,1.4435221941537346,2.3457235654998176
2025-01-21,5.632,5.662,5.512,5.602,93692.0,524862.584,0.0,-0.3557452863749533,2.7213352685050864
2025-01-22,5.602,5.712,5.572,5.612,166167.0,932529.204,0.0,0.178507675830053,2.512562814070346
2025-01-23,5.652,5.752,5.602,5.612,154782.0,868636.584,0.0,0.0,2.6776151374509007
2025-01-24,5.602,5.632,5.512,5.622,109907.0,617897.154,0.0,0.1781895937277289,2.177068214804066
2025-01-27,5.702,5.712,5.632,5.642,106009.0,598102.778,0.0,0.3557452863749644,1.4204545454545467
2025-02-05,5.662,5.742,5.662,5.722,101877.0,582940.194,0.0,1.4179369018078702,1.4129282938890864
2025-02-06,5.722,5.772,5.632,5.772,131680.0,760056.9600000001,0.0,0.873820342537579,2.485795454545465
2025-02-07,5.722,5.892,5.712,5.832,181368.0,1057738.176,0.0,1.039501039501034,3.1512605042016917
2025-02-10,5.832,5.992,5.832,5.982,182094.0,1089286.308,0.0,2.5720164609053464,2.743484224965709
2025-02-11,5.982,5.982,5.832,5.862,144886.0,849321.732,0.0,-2.006018054162484,2.5720164609053557
2025-02-12,5.862,5.882,5.762,5.842,144079.0,841709.5179999999,0.0,-0.3411804844763,2.0826102047900052
2025-02-13,5.842,5.862,5.772,5.792,101765.0,589422.88,0.0,-0.8558712769599408,1.5592515592515568
2025-02-14,5.792,5.882,5.772,5.822,112951.0,657600.722,0.0,0.5179558011049856,1.9057519057518957
2025-02-17,5.832,5.932,5.832,5.892,138897.0,818381.1240000001,0.0,1.2023359670216394,1.7146776406035755
2025-02-18,5.902,5.912,5.622,5.632,165885.0,934264.32,0.0,-4.4127630685675605,5.158306652436856
2025-02-19,5.632,5.722,5.632,5.722,109640.0,627360.0800000001,0.0,1.5980113636363757,1.598011363636377
2025-02-20,5.722,5.862,5.702,5.792,118577.0,686797.9839999999,0.0,1.2233484795525884,2.8060329708874105
2025-02-21,5.782,5.832,5.682,5.762,129545.0,746438.2899999999,0.0,-0.5179558011049745,2.639915522703264
2025-02-24,5.762,5.792,5.692,5.762,92555.0,533301.9099999999,0.0,0.0,1.756851721714681
2025-02-25,5.742,5.772,5.662,5.682,95705.0,543795.81,0.0,-1.3884068031933205,1.9427764040974977
2025-02-26,5.682,5.722,5.672,5.692,94961.0,540518.012,0.0,0.17599436818021008,0.881523272214399
2025-02-27,5.692,5.742,5.612,5.712,129058.0,737179.296,0.0,0.35137034434293835,2.3164647184604403
2025-02-28,5.682,5.702,5.512,5.532,109812.0,607479.984,0.0,-3.1512605042016806,3.4470246734397754
2025-03-03,5.552,5.652,5.542,5.572,80789.0,450156.308,0.0,0.7230657989877098,1.9848430169613918
2025-03-04,5.542,5.642,5.522,5.642,72125.0,406929.25,0.0,1.2562814070351758,2.173125679101777
2025-03-05,5.642,5.642,5.512,5.572,69681.0,388262.532,0.0,-1.2406947890818865,2.35849056603775
2025-03-06,5.602,5.652,5.532,5.652,98195.0,554998.14,0.0,1.4357501794687755,2.1691973969631255
2025-03-07,5.612,5.662,5.572,5.602,103187.0,578053.574,0.0,-0.8846426043878197,1.6152189519023665
2025-03-10,5.662,5.722,5.622,5.722,126421.0,723380.962,0.0,2.142092109960725,1.7787264318747873
2025-03-11,5.682,5.702,5.592,5.702,88659.0,505533.618,0.0,-0.3495281370150427,1.9670958512160288
2025-03-12,5.702,5.742,5.642,5.712,99056.0,565807.872,0.0,0.17537706068044834,1.7724211272598305
2025-03-13,5.712,5.712,5.592,5.662,84312.0,477374.544,0.0,-0.8753501400560193,2.145922746781118
2025-03-14,5.652,5.792,5.622,5.782,154749.0,894758.718,0.0,2.119392440833634,3.023834934187121
2025-03-17,5.782,5.832,5.762,5.772,96005.0,554140.86,0.0,-0.17295053614665434,1.2148559527941738
2025-03-18,5.782,5.802,5.742,5.782,81614.0,471892.148,0.0,0.17325017325016123,1.0449320794148313
2025-03-19,5.772,5.852,5.762,5.792,98102.0,568206.784,0.0,0.17295053614665434,1.5619576535925157
2025-03-20,5.802,5.812,5.762,5.772,74020.0,427243.44,0.0,-0.34530386740331265,0.8677542519958472
2025-03-21,5.802,5.832,5.682,5.722,131067.0,749965.3740000001,0.0,-0.8662508662508617,2.639915522703264
2025-03-24,5.702,5.732,5.482,5.602,137619.0,770941.638,0.0,-2.0971688220901785,4.560379423568041
2025-03-25,5.572,5.652,5.532,5.622,80960.0,455157.12,0.0,0.357015351660106,2.1691973969631255
2025-03-26,5.622,5.732,5.602,5.712,96100.0,548923.2,0.0,1.6008537886873064,2.3205997857907867
2025-03-27,5.712,5.812,5.602,5.802,131333.0,761994.066,0.0,1.5756302521008347,3.748661192431274
2025-03-28,5.792,5.882,5.692,5.702,140356.0,800309.912,0.0,-1.7235436056532216,3.338018271257897
2025-03-31,5.652,5.682,5.472,5.532,126796.0,701435.472,0.0,-2.981410031567866,3.837719298245613
2025-04-01,5.542,5.972,5.542,5.822,284144.0,1654286.368,0.0,5.242227042660885,7.7589317935763376
2025-04-02,5.822,5.872,5.762,5.802,141066.0,818464.9319999999,0.0,-0.3435245620061922,1.909059354390842
2025-04-03,5.762,5.902,5.752,5.852,148120.0,866798.24,0.0,0.8617718028266275,2.607788595271216
2025-04-07,5.582,5.662,5.242,5.242,202367.0,1060807.814,0.0,-10.423786739576213,8.012209080503624
2025-04-08,5.132,5.292,4.992,5.132,217350.0,1115440.2,0.0,-2.0984357115604757,6.0096153846153815
2025-04-09,5.062,5.152,4.682,5.112,200509.0,1025002.008,0.0,-0.3897116134060741,10.038445108927803
2025-04-10,5.192,5.272,5.162,5.222,160041.0,835734.1020000001,0.0,2.151799687010958,2.130956993413412
2025-04-11,5.222,5.312,5.172,5.222,106535.0,556325.77,0.0,0.0,2.706883217324064
2025-04-14,5.262,5.402,5.232,5.352,117408.0,628367.616,0.0,2.489467636920728,3.2492354740061145
2025-04-15,5.392,5.422,5.302,5.372,79613.0,427681.03599999996,0.0,0.37369207772794955,2.263296869106
2025-04-16,5.362,5.362,5.162,5.262,93786.0,493501.932,0.0,-2.047654504839913,3.87446726075165
2025-04-17,5.232,5.362,5.222,5.292,68599.0,363025.908,0.0,0.5701254275940704,2.680965147453077
2025-04-18,5.322,5.382,5.252,5.302,77235.0,409499.97,0.0,0.18896447467875443,2.4752475247524734
2025-04-21,5.292,5.412,5.252,5.402,79740.0,430755.48000000004,0.0,1.8860807242550015,3.0464584920030493
2025-04-22,5.382,5.522,5.372,5.502,88257.0,485590.01399999997,0.0,1.8511662347278746,2.792256142963521
2025-04-23,5.382,5.432,5.272,5.352,161769.0,865787.6880000001,0.0,-2.726281352235538,3.034901365705617
2025-04-24,5.332,5.422,5.312,5.362,110623.0,593160.526,0.0,0.18684603886396367,2.0707831325301096
2025-04-25,5.372,5.452,5.342,5.392,103731.0,559317.552,0.0,0.5594927265945682,2.059153874953207
2025-04-28,5.352,5.382,5.242,5.272,103549.0,545910.328,0.0,-2.2255192878338326,2.6707363601678686
2025-04-29,5.272,5.382,5.242,5.372,77289.0,415196.508,0.0,1.896813353565996,2.6707363601678686
2025-04-30,5.412,5.462,5.372,5.372,69739.0,374637.908,0.0,0.0,1.6753536857781062
2025-05-06,5.422,5.462,5.402,5.462,80045.0,437205.79,0.0,1.6753536857781137,1.1106997408367199
2025-05-07,5.512,5.582,5.472,5.542,105270.0,583406.34,0.0,1.4646649578908821,2.0102339181286446
2025-05-08,5.512,5.562,5.492,5.552,72705.0,403658.16,0.0,0.18044027426922238,1.2745812090313235
2025-05-09,5.532,5.562,5.482,5.492,56103.0,308117.676,0.0,-1.080691642651288,1.4593214155417744
2025-05-12,5.492,5.542,5.452,5.482,72424.0,397028.368,0.0,-0.18208302986161273,1.650770359501098
2025-05-13,5.522,5.562,5.472,5.482,65712.0,360233.184,0.0,0.0,1.6447368421052604
2025-05-14,5.452,5.512,5.432,5.492,61402.0,337219.784,0.0,0.18241517694270737,1.4727540500736225
2025-05-15,5.492,5.542,5.452,5.472,54716.0,299405.95200000005,0.0,-0.36416605972322547,1.650770359501098
2025-05-16,5.472,5.602,5.462,5.582,116884.0,652446.488,0.0,2.0102339181286455,2.563163676309055
2025-05-19,5.582,5.622,5.522,5.582,74188.0,414117.41599999997,0.0,0.0,1.810938065918139
2025-05-20,5.652,5.672,5.612,5.652,81936.0,463102.272,0.0,1.254030813328555,1.0691375623663508
2025-05-21,5.622,5.722,5.622,5.692,87527.0,498203.684,0.0,0.7077140835102691,1.7787264318747873
2025-05-22,5.652,5.692,5.562,5.622,96072.0,540116.784,0.0,-1.2297962052002842,2.337288745055733
2025-05-23,5.602,5.732,5.602,5.632,110694.0,623428.608,0.0,0.1778726431874711,2.3205997857907867
2025-05-26,5.602,5.642,5.472,5.502,103721.0,570672.9419999999,0.0,-2.3082386363636354,3.106725146198829
2025-05-27,5.512,5.622,5.482,5.612,86711.0,486622.132,0.0,1.9992729916394003,2.5538124771980972
2025-05-28,5.622,5.632,5.532,5.542,58021.0,321552.382,0.0,-1.2473271560940913,1.807664497469263
2025-05-29,5.552,5.732,5.512,5.712,117591.0,671679.792,0.0,3.0674846625766916,3.991291727140796
2025-05-30,5.682,5.812,5.672,5.712,100501.0,574061.7119999999,0.0,0.0,2.468265162200292
2025-06-03,5.682,5.912,5.672,5.872,173828.0,1020718.016,0.0,2.801120448179284,4.231311706629059
2025-06-04,5.842,5.882,5.782,5.852,121722.0,712317.1440000001,0.0,-0.34059945504086864,1.7295053614666145
2025-06-05,5.852,5.872,5.712,5.742,111028.0,637522.776,0.0,-1.8796992481203034,2.801120448179274
2025-06-06,5.732,5.802,5.722,5.742,68338.0,392396.796,0.0,0.0,1.3981125480601044
2025-06-09,5.792,5.952,5.772,5.912,132130.0,781152.5599999999,0.0,2.9606408916753812,3.1185031185031136
2025-06-10,5.902,6.012,5.812,5.902,131539.0,776343.1780000001,0.0,-0.1691474966170503,3.441156228492761
2025-06-11,5.902,5.952,5.862,5.872,85789.0,503753.008,0.0,-0.5083022704168161,1.5353121801432934
2025-06-12,5.872,5.912,5.802,5.862,76291.0,447217.842,0.0,-0.17029972752042877,1.895897966218551
2025-06-13,5.872,5.892,5.722,5.752,88412.0,508545.82399999996,0.0,-1.876492664619589,2.970989164627751
2025-06-16,5.752,6.352,5.722,6.352,456167.0,2897572.784,0.0,10.43115438108484,11.010136315973433
2025-06-17,7.012,7.012,6.452,6.482,1272225.0,8246562.45,0.0,2.046599496221657,8.67947923124612
2025-06-18,6.142,6.432,6.092,6.152,989091.0,6084887.832,0.0,-5.091021289725395,5.581089954038095
2025-06-19,6.122,6.192,5.892,5.902,704833.0,4159924.366,0.0,-4.06371911573472,5.091649694501015
2025-06-20,5.892,5.952,5.752,5.752,380656.0,2189533.312,0.0,-2.541511352084047,3.4770514603616167
2025-06-23,5.682,5.882,5.652,5.862,297971.0,1746706.002,0.0,1.9123783031989028,4.069355980183998
2025-06-24,5.872,6.052,5.872,6.012,352174.0,2117270.088,0.0,2.5588536335721557,3.0653950953678426
2025-06-25,5.952,6.032,5.872,5.952,304208.0,1810646.016,0.0,-0.9980039920159611,2.724795640326978
2025-06-26,5.942,5.952,5.822,5.872,205222.0,1205063.584,0.0,-1.3440860215053752,2.2329096530401906
2025-06-27,5.892,6.002,5.882,5.962,189436.0,1129417.432,0.0,1.5326975476839255,2.040122407344443
2025-06-30,5.962,6.302,5.962,6.152,392680.0,2415767.36,0.0,3.1868500503186903,5.7027843005702765
2025-07-01,6.172,6.262,6.102,6.262,380520.0,2382816.2399999998,0.0,1.788036410923266,2.6220911176663266
2025-07-02,6.222,6.322,6.152,6.192,262117.0,1623028.4640000002,0.0,-1.1178537208559436,2.763328998699609
2025-07-03,6.192,6.352,6.162,6.332,308796.0,1955296.2719999999,0.0,2.2609819121446995,3.0834144758195454
2025-07-04,6.312,6.362,6.262,6.282,206147.0,1295015.454,0.0,-0.7896399241945629,1.5969338869370895
2025-07-07,6.232,6.342,6.192,6.242,185001.0,1154776.242,0.0,-0.6367398917542233,2.42248062015503
2025-07-08,6.252,6.352,6.212,6.262,192096.0,1202905.152,0.0,0.3204101249599356,2.253702511268522
2025-07-09,6.252,6.282,6.192,6.202,146152.0,906434.704,0.0,-0.958160332162239,1.453488372093021
2025-07-10,6.202,6.402,6.172,6.312,216512.0,1366623.744,0.0,1.7736214124476124,3.726506804925477
2025-07-11,6.302,6.372,6.232,6.292,171766.0,1080751.672,0.0,-0.3168567807351197,2.2464698331193786
2025-07-14,6.292,6.362,6.272,6.312,165476.0,1044484.512,0.0,0.31786395422759295,1.4349489795918344
2025-07-15,6.312,6.322,6.112,6.222,184152.0,1145793.7440000002,0.0,-1.425855513307983,3.4358638743455487
2025-07-16,6.222,6.352,6.192,6.332,187375.0,1186458.5,0.0,1.7679202828672302,2.583979328165377
2025-07-17,6.292,6.472,6.292,6.472,259716.0,1680881.952,0.0,2.210991787744798,2.860775588048325
2025-07-18,6.472,6.472,6.312,6.452,197800.0,1276205.6,0.0,-0.30902348578493166,2.534854245880864
2025-07-21,6.432,7.122,6.332,6.772,650570.0,4405660.04,0.0,4.959702417854928,12.476310802274163
2025-07-22,6.762,6.802,6.562,6.642,485191.0,3222638.622,0.0,-1.9196692262256287,3.6574215178299196
2025-07-23,6.582,6.722,6.502,6.562,294922.0,1935278.164,0.0,-1.2044564890093312,3.3835742848354453
2025-07-24,6.632,6.732,6.582,6.662,242573.0,1616021.326,0.0,1.523925632429135,2.2789425706472253
2025-07-25,6.662,6.712,6.552,6.572,213992.0,1406355.424,0.0,-1.3509456619633764,2.4420024420024444
2025-07-28,6.562,6.762,6.562,6.662,189508.0,1262502.296,0.0,1.3694461351186904,3.047851264858264
2025-07-29,6.642,6.762,6.572,6.752,298217.0,2013561.184,0.0,1.3509456619633653,2.8910529519172172
2025-07-30,6.732,6.902,6.692,6.832,379984.0,2596050.688,0.0,1.1848341232227444,3.1380753138075304
2025-07-31,6.802,6.882,6.692,6.712,301974.0,2026849.488,0.0,-1.756440281030447,2.8392109982068066
2025-08-01,6.692,6.972,6.672,6.852,299611.0,2052934.5720000002,0.0,2.0858164481525776,4.496402877697853
2025-08-04,6.782,6.862,6.632,6.802,256701.0,1746080.2019999998,0.0,-0.7297139521307727,3.4680337756332995
2025-08-05,6.822,6.912,6.722,6.782,199379.0,1352188.378,0.0,-0.29403116730373213,2.826539720321325
2025-08-06,6.782,7.082,6.632,6.682,286124.0,1911880.5680000002,0.0,-1.4744913005013238,6.7852834740651415
2025-08-07,6.692,6.742,6.592,6.612,213330.0,1410537.96,0.0,-1.0475905417539733,2.2754854368932094
2025-08-08,6.602,6.662,6.532,6.612,164241.0,1085961.492,0.0,0.0,1.990202082057561
2025-08-11,6.652,6.732,6.632,6.732,145740.0,981121.68,0.0,1.814882032667886,1.5078407720144835
2025-08-12,6.452,6.482,6.062,6.222,663234.0,4126641.9480000003,0.0,-7.575757575757569,6.9284064665127
2025-08-13,6.212,6.242,6.082,6.162,319784.0,1970509.008,0.0,-0.9643201542912316,2.6307135810588647
2025-08-14,6.152,6.182,6.072,6.072,220204.0,1337078.688,0.0,-1.4605647517039855,1.811594202898556
2025-08-15,6.092,6.122,6.032,6.112,180141.0,1101021.7920000001,0.0,0.6587615283267567,1.4920424403183001
2025-08-18,6.112,6.252,6.102,6.182,255199.0,1577640.218,0.0,1.1452879581151931,2.4582104228121837
2025-08-19,6.162,6.342,6.162,6.262,295090.0,1847853.5799999998,0.0,1.2940795858945142,2.92112950340798
2025-08-20,6.302,6.302,6.152,6.252,186953.0,1168830.156,0.0,-0.15969338869370464,2.4382314694408236
2025-08-21,6.252,6.282,6.202,6.222,157970.0,982889.3400000001,0.0,-0.4798464491362675,1.289906481780072
2025-08-22,6.402,6.542,6.292,6.452,453824.0,2928072.448,0.0,3.6965605914496935,3.9732994278448825
2025-08-25,6.452,6.482,6.352,6.422,266129.0,1709080.4379999998,0.0,-0.46497210167389946,2.0465994962216607
2025-08-26,6.392,6.552,6.342,6.492,219696.0,1426266.432,0.0,1.0900031142946132,3.311258278145695
2025-08-27,6.462,6.502,6.212,6.222,250435.0,1558206.57,0.0,-4.158964879852123,4.66838377334192
2025-08-28,6.212,6.292,5.962,6.172,218784.0,1350334.848,0.0,-0.8036001285760319,5.535055350553507
2025-08-29,6.132,6.202,6.102,6.152,135162.0,831516.6240000001,0.0,-0.3240440699935121,1.6388069485414558
2025-09-01,6.162,6.262,6.102,6.242,136700.0,853281.4,0.0,1.4629388816644884,2.6220911176663266
2025-09-02,6.242,6.292,6.122,6.212,152938.0,950050.8559999999,0.0,-0.4806151874399256,2.776870303822279
2025-09-03,6.222,6.252,6.052,6.072,135922.0,825318.384,0.0,-2.253702511268507,3.3046926635822897
2025-09-04,6.082,6.232,6.012,6.092,154809.0,943096.428,0.0,0.32938076416335615,3.6593479707252268
2025-09-05,6.142,6.222,6.042,6.212,138097.0,857858.564,0.0,1.9697964543663904,2.9791459781529395
2025-09-08,6.212,6.292,6.202,6.242,109818.0,685483.956,0.0,0.4829362524146896,1.4511447920025775
2025-09-09,6.242,6.242,6.152,6.182,99984.0,618101.088,0.0,-0.9612303748798401,1.462938881664497
2025-09-10,6.192,6.222,6.112,6.152,80645.0,496128.04000000004,0.0,-0.48527984471045116,1.7997382198952934
2025-09-11,6.132,6.172,6.012,6.162,121492.0,748633.704,0.0,0.16254876462937773,2.661343978709251
2025-09-12,6.162,6.192,6.112,6.142,101269.0,621994.1980000001,0.0,-0.3245699448231054,1.3089005235602107
2025-09-15,6.092,6.092,5.972,6.042,146784.0,886868.928,0.0,-1.628134158254646,2.0093770931011257
2025-09-16,6.022,6.082,5.992,6.072,100320.0,609143.04,0.0,0.49652432969216065,1.502002670226967
2025-09-17,6.072,6.092,6.022,6.032,91874.0,554183.968,0.0,-0.6587615283267456,1.1624045167718267
2025-09-18,6.032,6.072,5.912,5.952,159568.0,949748.736,0.0,-1.326259946949604,2.7063599458728036
2025-09-19,5.952,5.962,5.842,5.872,116373.0,683342.2559999999,0.0,-1.3440860215053752,2.054091064703871
2025-09-22,5.912,5.932,5.792,5.822,88547.0,515520.634,0.0,-0.8514986376021771,2.4171270718232143
2025-09-23,5.832,5.832,5.662,5.762,100569.0,579478.578,0.0,-1.0305736860185544,3.0024726245143047
2025-09-24,5.762,5.902,5.722,5.892,101689.0,599151.588,0.0,2.2561610551891764,3.1457532331352622
2025-09-25,5.892,5.912,5.802,5.832,70702.0,412334.064,0.0,-1.0183299389002087,1.895897966218551
2025-09-26,5.832,5.892,5.772,5.862,72155.0,422972.61,0.0,0.5144032921810648,2.079002079002081
2025-09-29,5.892,5.892,5.772,5.872,68571.0,402648.912,0.0,0.17059024223813335,2.079002079002081
2025-09-30,5.852,5.972,5.832,5.942,88869.0,528059.598,0.0,1.1920980926430458,2.4005486968450027
2025-10-09,5.952,5.972,5.882,5.942,73199.0,434948.458,0.0,0.0,1.5300918055083432
2025-10-10,5.942,6.012,5.902,5.982,94355.0,564431.61,0.0,0.6731740154830135,1.863774991528286
2025-10-13,5.912,5.972,5.822,5.952,82681.0,492117.312,0.0,-0.5015045135406293,2.576434215046382
2025-10-14,5.952,6.002,5.922,5.962,93185.0,555568.97,0.0,0.16801075268817467,1.3508949679162459
2025-10-15,5.942,6.032,5.922,6.002,95830.0,575171.66,0.0,0.6709158000670845,1.8574805808848418
2025-10-16,6.012,6.072,6.002,6.042,106776.0,645140.592,0.0,0.666444518493825,1.1662779073642167
2025-10-17,6.032,6.062,5.962,5.962,91856.0,547645.472,0.0,-1.3240648791790766,1.677289500167738
2025-10-20,5.962,6.042,5.952,6.032,77538.0,467709.216,0.0,1.1741026501174145,1.512096774193546
