date,open,high,low,close,volume,ma_price5,ma_volume5,amount,amplitude,price_change_pct,turnover_rate
2021-03-24,2.57,2.63,2.57,2.57,15457640,2.552,29447256,39726134.8,2.33,0.0,0.43
2021-03-25,2.44,2.7,2.44,2.64,44966296,2.602,31560663,118711021.44000001,10.66,8.2,0.86
2021-03-26,2.67,2.69,2.52,2.57,25956375,2.618,31553118,66707883.74999999,6.37,-3.75,3.96
2021-03-29,2.6,2.67,2.51,2.55,15822000,2.606,30155750,40346100.0,6.15,-1.92,4.58
2021-03-30,2.5,2.55,2.42,2.43,17104602,2.552,23861383,41564182.86,5.2,-2.8,2.04
2021-03-31,2.47,2.55,2.4,2.55,16689334,2.548,24107721,42557801.699999996,6.07,3.24,4.95
2021-04-01,2.63,2.68,2.58,2.6,19944411,2.54,19103344,51855468.6,3.8,-1.14,1.93
2021-04-02,2.54,2.62,2.49,2.59,14640632,2.544,16840196,37919236.879999995,5.12,1.97,3.49
2021-04-06,2.61,2.66,2.55,2.59,9204100,2.552,15516616,23838619.0,4.21,-0.77,3.5
2021-04-07,2.53,2.61,2.5,2.52,12004400,2.57,14496575,30251088.0,4.35,-0.4,3.29
2021-04-08,2.48,2.6,2.48,2.55,11751300,2.57,13508969,29965814.999999996,4.84,2.82,3.32
2021-04-09,2.55,2.68,2.49,2.67,22766832,2.584,14073453,60787441.44,7.45,4.71,2.67
2021-04-12,2.65,2.72,2.63,2.68,15566686,2.602,14258664,41718718.480000004,3.4,1.13,2.66
2021-04-13,2.68,2.71,2.64,2.7,7950400,2.624,14007924,21466080.0,2.61,0.75,4.94
2021-04-14,2.71,2.75,2.64,2.74,11866579,2.668,13980359,32514426.46,4.06,1.11,4.01
2021-04-15,2.68,2.71,2.64,2.65,9344763,2.688,13499052,24763621.95,2.61,-1.12,0.91
2021-04-16,2.65,2.65,2.52,2.54,14864300,2.662,11918546,37755322.0,4.91,-4.15,1.49
2021-04-19,2.54,2.55,2.41,2.44,12445200,2.614,11294248,30366288.0,5.51,-3.94,2.59
2021-04-20,2.44,2.47,2.37,2.39,10608900,2.552,11825948,25355271.0,4.1,-2.05,3.43
2021-04-21,2.43,2.43,2.27,2.31,15814200,2.466,12615473,36530802.0,6.58,-4.94,0.98
2021-04-22,2.31,2.38,2.23,2.3,14859100,2.396,13718340,34175930.0,6.49,-0.43,0.64
2021-04-23,2.27,2.42,2.2,2.4,19475884,2.368,14640657,46742121.6,9.69,5.73,1.57
2021-04-26,2.31,2.4,2.28,2.28,20172200,2.336,16186057,45992615.99999999,5.19,-1.3,4.24
2021-04-27,2.17,2.17,2.17,2.17,2913100,2.292,14646897,6321427.0,0.0,0.0,3.3
2021-04-28,2.06,2.06,2.06,2.06,2347700,2.242,11953597,4836262.0,0.0,0.0,2.03
2021-04-29,1.96,1.96,1.96,1.96,4233800,2.174,9828537,8298248.0,0.0,0.0,1.36
2021-04-30,1.86,2.03,1.86,1.93,31951908,2.08,12323742,61667182.44,9.14,3.76,2.22
2021-05-06,1.86,1.88,1.83,1.83,9071200,1.99,10103542,16600296.0,2.69,-1.61,3.64
2021-05-07,1.74,1.78,1.74,1.74,7135000,1.904,10947922,12414900.0,2.3,0.0,3.62
2021-05-10,1.7,1.83,1.7,1.83,19442990,1.858,14366980,35580671.7,7.65,7.65,4.54
2021-05-11,1.87,1.92,1.82,1.9,27582324,1.846,19036684,52406415.599999994,5.35,1.6,4.32
2021-05-12,1.85,1.99,1.81,1.91,26213854,1.842,17889074,50068461.14,9.73,3.24,0.56
2021-05-13,1.81,1.9,1.81,1.81,21975096,1.838,20469853,39774923.76,4.97,0.0,3.66
2021-05-14,1.8,1.86,1.77,1.8,11075802,1.85,21258013,19936443.6,5.0,0.0,1.39
2021-05-17,1.71,1.74,1.71,1.71,8078400,1.826,18985095,13814064.0,1.75,0.0,0.22
2021-05-18,1.64,1.69,1.62,1.62,12947204,1.77,16058071,20974470.48,4.27,-1.22,2.69
2021-05-19,1.62,1.66,1.56,1.59,8040824,1.706,12423465,12784910.16,6.17,-1.85,3.98
2021-05-20,1.56,1.58,1.51,1.51,9082480,1.646,9844942,13714544.8,4.49,-3.21,0.42
2021-05-21,1.46,1.54,1.43,1.47,13774630,1.58,10384708,20248706.1,7.53,0.68,1.54
2021-05-24,1.47,1.53,1.4,1.5,11337788,1.538,11036585,17006682.0,8.84,2.04,2.99
2021-05-25,1.5,1.58,1.47,1.58,10925702,1.53,10632285,17262609.16,7.33,5.33,3.75
2021-05-26,1.62,1.66,1.6,1.66,9957635,1.544,11015647,16529674.1,3.7,2.47,4.35
2021-05-27,1.72,1.74,1.67,1.7,25025618,1.582,14204275,42543550.6,4.07,-1.16,2.16
2021-05-28,1.65,1.7,1.62,1.66,15549706,1.62,14559290,25812511.959999997,4.85,0.61,3.92
2021-05-31,1.7,1.74,1.66,1.71,8735990,1.662,14038930,14938542.9,4.71,0.59,4.26
2021-06-01,1.67,1.72,1.66,1.68,7092200,1.682,13272230,11914896.0,3.59,0.6,0.16
2021-06-02,1.7,1.7,1.66,1.66,5399972,1.682,12360697,8963953.52,2.35,-2.35,2.41
2021-06-03,1.67,1.74,1.66,1.74,11477010,1.69,9650976,19969997.4,4.79,4.19,2.41
2021-06-04,1.76,1.79,1.71,1.72,10735600,1.702,8688154,18465232.0,4.55,-2.27,0.0
2021-06-07,1.7,1.71,1.66,1.7,7373500,1.7,8415656,12534950.0,2.94,0.0,1.89
2021-06-08,1.69,1.78,1.66,1.73,8388114,1.71,8674839,14511437.22,7.1,2.37,4.23
2021-06-09,1.72,1.81,1.7,1.8,13627114,1.738,10320268,24528805.2,6.4,4.65,2.39
2021-06-10,1.79,1.87,1.74,1.76,10629900,1.742,10150846,18708624.0,7.26,-1.68,2.44
2021-06-11,1.72,1.81,1.72,1.76,7053300,1.75,9414386,12413808.0,5.23,2.33,3.24
2021-06-15,1.75,1.81,1.73,1.74,6117800,1.758,9163246,10644972.0,4.57,-0.57,1.13
2021-06-16,1.74,1.74,1.66,1.68,8544000,1.748,9194423,14353920.0,4.6,-3.45,3.23
2021-06-17,1.68,1.71,1.66,1.68,4519700,1.724,7372940,7593096.0,2.98,0.0,0.82
2021-06-18,1.67,1.69,1.66,1.67,4482000,1.706,6143360,7484940.0,1.8,0.0,0.37
2021-06-21,1.66,1.68,1.64,1.66,4772072,1.686,5687114,7921639.52,2.41,0.0,2.23
2021-06-22,1.66,1.73,1.64,1.72,7201900,1.682,5903934,12387268.0,5.42,3.61,2.07
2021-06-23,1.73,1.81,1.69,1.81,12244203,1.708,6643975,22162007.43,6.94,4.62,4.58
2021-06-24,1.9,1.9,1.85,1.9,16289041,1.752,8997843,30949177.9,2.63,0.0,0.21
2021-06-25,1.94,2.0,1.93,2.0,15558038,1.818,11213051,31116076.0,3.61,3.09,2.42
2021-06-28,2.07,2.09,1.9,1.91,25184931,1.868,15295623,48103218.21,9.18,-7.73,1.09
2021-06-29,1.88,1.97,1.81,1.92,14959900,1.908,16847223,28723008.0,8.51,2.13,3.35
2021-06-30,1.9,1.94,1.82,1.84,13578810,1.914,17114144,24985010.400000002,6.32,-3.16,2.16
2021-07-01,1.86,1.88,1.76,1.77,9379107,1.888,15732157,16601019.39,6.45,-4.84,2.45
2021-07-02,1.77,1.85,1.74,1.79,8656600,1.846,14351870,15495314.0,6.21,1.13,1.05
2021-07-05,1.78,1.84,1.76,1.83,9874202,1.83,11289724,18069789.66,4.49,2.81,1.15
2021-07-06,1.82,1.92,1.76,1.92,15311822,1.83,11360108,29398698.24,8.79,5.49,4.9
2021-07-07,1.9,1.98,1.85,1.95,17807736,1.852,12205893,34725085.199999996,6.84,2.63,4.26
2021-07-08,1.91,1.96,1.86,1.88,12364274,1.874,12802927,23244835.119999997,5.24,-1.57,1.16
2021-07-09,1.86,1.94,1.84,1.89,10475958,1.894,13166798,19799560.619999997,5.38,1.61,2.92
2021-07-12,1.91,1.92,1.85,1.86,9421500,1.9,13076258,17523990.0,3.66,-2.62,1.46
2021-07-13,1.85,1.88,1.83,1.85,8670606,1.886,11748015,16040621.100000001,2.7,0.0,3.38
2021-07-14,1.85,1.85,1.78,1.79,7523500,1.854,9691168,13467065.0,3.78,-3.24,2.85
2021-07-15,1.83,1.86,1.71,1.82,13092300,1.842,9836773,23827986.0,8.2,-0.55,2.59
2021-07-16,1.81,1.82,1.77,1.8,7643330,1.824,9270247,13757994.0,2.76,-0.55,3.85
2021-07-19,1.81,1.82,1.73,1.76,6487200,1.804,8683387,11417472.0,4.97,-2.76,3.08
2021-07-20,1.75,1.79,1.72,1.76,4620800,1.786,7873426,8132608.0,4.0,0.57,1.88
2021-07-21,1.76,1.85,1.75,1.85,10299000,1.798,8428526,19053150.0,5.68,5.11,0.42
2021-07-22,1.88,1.94,1.85,1.89,21320458,1.812,10074158,40295665.62,4.79,0.53,1.65
2021-07-23,1.87,1.93,1.86,1.89,13027500,1.83,11150992,24621975.0,3.74,1.07,3.77
2021-07-26,1.89,1.89,1.8,1.8,11348500,1.838,12123252,20427300.0,4.76,-4.76,1.26
2021-07-27,1.77,1.8,1.71,1.71,11112900,1.828,13421672,19003059.0,5.08,-3.39,3.55
2021-07-28,1.62,1.71,1.62,1.64,8580272,1.786,13077926,14071646.08,5.56,1.23,4.6
2021-07-29,1.65,1.72,1.64,1.72,7681771,1.752,10350189,13212646.12,4.85,4.24,3.28
2021-07-30,1.75,1.81,1.73,1.75,8490880,1.724,9442865,14859040.0,4.57,0.0,1.34
2021-08-02,1.76,1.77,1.67,1.7,7080200,1.704,8589205,12036340.0,5.68,-3.41,0.04
2021-08-03,1.68,1.73,1.68,1.69,5823300,1.7,7531285,9841377.0,2.98,0.6,4.91
2021-08-04,1.7,1.71,1.65,1.69,4751400,1.71,6765510,8029866.0,3.53,-0.59,0.43
2021-08-05,1.69,1.71,1.65,1.65,6527436,1.696,6534643,10770269.399999999,3.55,-2.37,2.3
2021-08-06,1.66,1.7,1.66,1.67,4280800,1.68,5692627,7148936.0,2.41,0.6,3.11
2021-08-09,1.66,1.72,1.65,1.69,5724200,1.678,5421427,9673898.0,4.22,1.81,0.16
2021-08-10,1.69,1.71,1.67,1.69,6402800,1.678,5537327,10820732.0,2.37,0.0,0.64
2021-08-11,1.69,1.69,1.65,1.66,4735200,1.672,5534087,7860432.0,2.37,-1.78,2.02
2021-08-12,1.66,1.67,1.63,1.65,8053000,1.672,5839200,13287450.0,2.41,-0.6,3.56
2021-08-13,1.64,1.65,1.61,1.61,6619318,1.66,6306904,10657101.98,2.44,-1.83,0.79
2021-08-16,1.61,1.65,1.6,1.64,6032318,1.65,6368527,9893001.52,3.11,1.86,3.93
2021-08-17,1.64,1.64,1.57,1.59,6545080,1.63,6396983,10406677.200000001,4.27,-3.05,1.53
2021-08-18,1.58,1.61,1.56,1.59,4604300,1.616,6370803,7320837.0,3.16,0.63,0.23
2021-08-19,1.59,1.61,1.58,1.59,4046000,1.604,5569403,6433140.0,1.89,0.0,0.31
2021-08-20,1.59,1.59,1.55,1.56,5150575,1.594,5275655,8034897.0,2.52,-1.89,4.93
2021-08-23,1.56,1.64,1.56,1.64,9083511,1.594,5885893,14896958.04,5.13,5.13,0.82
2021-08-24,1.66,1.72,1.62,1.69,16913975,1.614,7959672,28584617.75,6.02,1.81,1.85
2021-08-25,1.66,1.72,1.66,1.67,10423818,1.63,9123576,17407776.06,3.61,0.6,0.2
2021-08-26,1.67,1.75,1.67,1.75,13030818,1.662,10920539,22803931.5,4.79,4.79,4.14
2021-08-27,1.77,1.84,1.72,1.84,21119900,1.718,14114404,38860616.0,6.78,3.95,2.36
2021-08-30,1.83,1.9,1.75,1.84,22652018,1.758,16828106,41679713.120000005,8.2,0.55,2.56
2021-08-31,1.83,1.83,1.75,1.76,12519893,1.772,15949289,22035011.68,4.37,-3.83,0.68
2021-09-01,1.75,1.85,1.75,1.85,8974202,1.808,15659366,16602273.700000001,5.71,5.71,3.07
2021-09-02,1.88,1.9,1.82,1.83,12666302,1.824,15586463,23179332.66,4.26,-2.66,0.46
2021-09-03,1.82,1.88,1.79,1.79,10164700,1.814,13395423,18194813.0,4.95,-1.65,1.69
2021-09-06,1.82,1.83,1.77,1.79,9601400,1.804,10785299,17186506.0,3.3,-1.65,4.5
2021-09-07,1.79,1.81,1.76,1.77,6912902,1.806,9663901,12235836.540000001,2.79,-1.12,1.42
2021-09-08,1.77,1.8,1.72,1.79,10988379,1.794,10066737,19669198.41,4.52,1.13,3.68
2021-09-09,1.78,1.79,1.75,1.76,6692080,1.78,8871892,11778060.8,2.25,-1.12,4.35
2021-09-10,1.76,1.79,1.74,1.74,6867472,1.77,8212447,11949401.28,2.84,-1.14,1.7
2021-09-13,1.73,1.83,1.72,1.8,10164978,1.772,8325162,18296960.400000002,6.36,4.05,4.31
2021-09-14,1.79,1.8,1.74,1.75,6181704,1.768,8178923,10817982.0,3.35,-2.23,3.32
2021-09-15,1.75,1.77,1.72,1.75,5328800,1.76,7047007,9325400.0,2.86,0.0,0.79
2021-09-16,1.75,1.77,1.72,1.73,6177900,1.754,6944171,10687767.0,2.86,-1.14,4.71
2021-09-17,1.74,1.74,1.64,1.66,9680300,1.738,7506736,16069298.0,5.75,-4.6,1.02
2021-09-22,1.66,1.67,1.61,1.63,6513100,1.704,6776361,10616353.0,3.61,-1.81,2.55
2021-09-23,1.63,1.66,1.61,1.64,11070800,1.682,7754180,18156112.0,3.07,0.61,3.56
2021-09-24,1.63,1.64,1.59,1.6,8724900,1.652,8433400,13959840.0,3.07,-1.84,4.52
2021-09-27,1.59,1.61,1.52,1.52,12433910,1.61,9684602,18899543.2,5.66,-4.4,3.58
2021-09-28,1.53,1.6,1.5,1.6,8946184,1.598,9537779,14313894.4,6.54,4.58,0.93
2021-09-29,1.63,1.67,1.6,1.62,13570502,1.596,10949259,21984213.240000002,4.29,-0.61,1.27
2021-09-30,1.61,1.63,1.55,1.61,8865572,1.59,10508214,14273570.920000002,4.97,0.0,1.98
2021-10-08,1.63,1.67,1.6,1.62,6925800,1.594,10148394,11219796.0,4.29,-0.61,4.2
2021-10-11,1.62,1.65,1.58,1.62,8441467,1.614,9349905,13675176.540000001,4.32,0.0,4.13
2021-10-12,1.63,1.7,1.62,1.7,33955116,1.634,14351691,57723697.199999996,4.91,4.29,0.44
2021-10-13,1.69,1.69,1.62,1.64,25945332,1.638,16826657,42550344.48,4.14,-2.96,3.13
2021-10-14,1.62,1.63,1.56,1.59,12720047,1.634,17597552,20224874.73,4.32,-1.85,1.59
2021-10-15,1.53,1.61,1.53,1.59,12897528,1.628,18791898,20507069.52,5.23,3.92,3.81
2021-10-18,1.58,1.6,1.55,1.58,8084372,1.62,18720479,12773307.76,3.16,0.0,3.17
2021-10-19,1.58,1.65,1.57,1.6,10277800,1.6,13985016,16444480.0,5.06,1.27,2.04
2021-10-20,1.59,1.62,1.58,1.6,7171500,1.592,10230249,11474400.0,2.52,0.63,0.46
2021-10-21,1.68,1.68,1.68,1.68,7289400,1.61,9144120,12246192.0,0.0,0.0,2.45
2021-10-22,1.75,1.76,1.69,1.71,40287315,1.634,14622077,68891308.65,4.0,-2.29,2.73
2021-10-25,1.65,1.67,1.62,1.62,16286200,1.642,16262443,26383644.0,3.03,-1.82,3.17
2021-10-26,1.58,1.64,1.56,1.59,17182327,1.64,17643348,27319899.93,5.06,0.63,1.44
2021-10-27,1.58,1.59,1.54,1.55,11844220,1.63,18577892,18358541.0,3.16,-1.9,4.29
2021-10-28,1.55,1.58,1.5,1.55,7697400,1.604,18659492,11930970.0,5.16,0.0,1.1
2021-10-29,1.54,1.59,1.54,1.57,9842200,1.576,12570469,15452254.0,3.25,1.95,0.81
2021-11-01,1.56,1.57,1.54,1.57,6655630,1.566,10644355,10449339.1,1.92,0.64,1.35
2021-11-02,1.56,1.57,1.51,1.53,9213352,1.554,9050560,14096428.56,3.85,-1.92,2.02
2021-11-03,1.52,1.54,1.5,1.52,8018800,1.548,8285476,12188576.0,2.63,0.0,3.18
2021-11-04,1.6,1.6,1.59,1.6,14527432,1.558,9651483,23243891.200000003,0.63,0.0,4.7
2021-11-05,1.59,1.65,1.56,1.59,23758732,1.562,12434789,37776383.88,5.66,0.0,3.45
2021-11-08,1.6,1.67,1.57,1.67,16113027,1.582,14326269,26908755.09,6.25,4.37,4.33
2021-11-09,1.69,1.74,1.63,1.67,23942295,1.61,17272057,39983632.65,6.51,-1.18,0.53
2021-11-10,1.69,1.75,1.67,1.75,26761504,1.656,21020598,46832632.0,4.73,3.55,2.33
2021-11-11,1.73,1.75,1.7,1.71,18998900,1.678,21914892,32488119.0,2.89,-1.16,4.65
2021-11-12,1.77,1.8,1.75,1.75,27701816,1.71,22703508,48478178.0,2.82,-1.13,4.39
2021-11-15,1.72,1.76,1.69,1.72,21731832,1.72,23827269,37378751.04,4.07,0.0,0.58
2021-11-16,1.71,1.81,1.71,1.77,20862100,1.74,23211230,36925917.0,5.85,3.51,0.12
2021-11-17,1.76,1.79,1.74,1.76,13510500,1.742,20561030,23778480.0,2.84,0.0,3.94
2021-11-18,1.75,1.8,1.72,1.75,14249404,1.75,19611130,24936457.0,4.57,0.0,0.19
2021-11-19,1.76,1.77,1.7,1.72,10389900,1.744,16148747,17870628.0,3.98,-2.27,4.57
2021-11-22,1.63,1.7,1.63,1.69,17461300,1.738,15294641,29509597.0,4.29,3.68,0.97
2021-11-23,1.68,1.77,1.68,1.73,13665700,1.73,13855361,23641661.0,5.36,2.98,3.64
2021-11-24,1.73,1.76,1.69,1.71,8268594,1.72,12806980,14139295.74,4.05,-1.16,0.85
2021-11-25,1.73,1.73,1.68,1.71,5775298,1.712,11112158,9875759.58,2.89,-1.16,2.28
2021-11-26,1.75,1.75,1.69,1.71,10056840,1.71,11045546,17197196.4,3.43,-2.29,0.81
2021-11-29,1.75,1.79,1.72,1.77,14493600,1.726,10452006,25653672.0,4.0,1.14,1.16
2021-11-30,1.77,1.79,1.71,1.75,11860900,1.73,10091046,20756575.0,4.52,-1.13,3.09
2021-12-01,1.74,1.82,1.73,1.78,12706600,1.744,10978648,22617748.0,5.17,2.3,0.3
2021-12-02,1.78,1.87,1.76,1.8,21718100,1.762,14167208,39092580.0,6.18,1.12,2.07
2021-12-03,1.79,1.84,1.76,1.81,14400200,1.782,15035880,26064362.0,4.47,1.12,4.81
2021-12-06,1.8,1.9,1.78,1.89,35274616,1.806,19192083,66669024.239999995,6.67,5.0,3.54
2021-12-07,1.98,1.98,1.98,1.98,5560900,1.852,17932083,11010582.0,0.0,0.0,3.32
2021-12-08,2.08,2.08,2.08,2.08,2868500,1.912,15964463,5966480.0,0.0,0.0,4.92
2021-12-09,2.03,2.06,1.98,1.99,48488521,1.95,21318547,96492156.79,3.94,-1.97,4.4
2021-12-10,1.99,2.09,1.99,2.09,38374436,2.006,26113395,80202571.24,5.03,5.03,4.84
2021-12-13,2.09,2.09,1.99,1.99,34436600,2.026,25945791,68528834.0,4.78,-4.78,2.7
2021-12-14,1.91,1.95,1.89,1.89,29170800,2.008,30667771,55132812.0,3.14,-1.05,1.89
2021-12-15,1.87,1.92,1.86,1.9,18138320,1.972,33721735,34462808.0,3.21,1.6,3.36
2021-12-16,1.89,1.89,1.81,1.87,19601388,1.948,27944309,36654595.56,4.23,-1.06,0.3
2021-12-17,1.96,1.96,1.94,1.96,18145012,1.922,23898424,35564223.519999996,1.02,0.0,0.16
2021-12-20,1.93,2.05,1.87,2.01,29682868,1.926,22947678,59662564.67999999,9.33,4.15,3.12
2021-12-21,1.99,2.11,1.96,2.11,29776626,1.97,23068843,62828680.86,7.54,6.03,3.19
2021-12-22,2.12,2.22,2.08,2.16,35438346,2.022,26528848,76546827.36,6.6,1.89,2.69
2021-12-23,2.14,2.22,2.08,2.13,27822256,2.074,28173022,59261405.279999994,6.54,-0.47,2.45
2021-12-24,2.16,2.24,2.14,2.24,27266371,2.13,29997293,61076671.04000001,4.63,3.7,1.45
2021-12-27,2.22,2.31,2.13,2.22,26938343,2.172,29448388,59803121.46000001,8.11,0.0,3.69
2021-12-28,2.26,2.3,2.11,2.15,19491600,2.18,27391383,41906940.0,8.41,-4.87,0.44
2021-12-29,2.12,2.17,2.08,2.13,12177900,2.174,22739294,25938927.0,4.25,0.47,2.03
2021-12-30,2.23,2.24,2.19,2.24,13262775,2.196,19827398,29708616.000000004,2.24,0.45,2.11
2021-12-31,2.25,2.35,2.23,2.35,14982002,2.218,17370524,35207704.7,5.33,4.44,0.96
2022-01-04,2.47,2.47,2.36,2.41,30285298,2.256,18039915,72987568.18,4.45,-2.43,4.66
2022-01-05,2.43,2.53,2.4,2.53,24287981,2.332,18999191,61448591.92999999,5.35,4.12,0.48
2022-01-06,2.58,2.65,2.47,2.49,38910483,2.404,24345708,96887102.67,6.98,-3.49,3.38
2022-01-07,2.48,2.6,2.42,2.58,26671575,2.472,27027468,68812663.5,7.26,4.03,3.07
2022-01-10,2.65,2.71,2.57,2.71,29772477,2.544,29985563,80683412.67,5.28,2.26,1.6
2022-01-11,2.78,2.85,2.73,2.83,55839275,2.628,35096358,158025148.25,4.32,1.8,1.37
2022-01-12,2.75,2.77,2.69,2.69,20586700,2.66,34356102,55378223.0,2.91,-2.18,4.69
2022-01-13,2.56,2.64,2.56,2.56,27230083,2.674,32020022,69709012.48,3.13,0.0,1.06
2022-01-14,2.43,2.43,2.43,2.43,4063200,2.644,27498347,9873576.0,0.0,0.0,3.71
2022-01-17,2.35,2.42,2.31,2.31,24174231,2.564,26378698,55842473.61,4.68,-1.7,0.85
2022-01-18,2.27,2.43,2.27,2.33,36743527,2.464,22559548,85612417.91,7.05,2.64,1.25
2022-01-19,2.3,2.34,2.21,2.21,32642275,2.368,24970663,72139427.75,5.65,-3.91,0.14
2022-01-20,2.25,2.29,2.18,2.19,21725700,2.294,23869787,47579283.0,4.89,-2.67,3.28
2022-01-21,2.18,2.2,2.08,2.08,13560900,2.224,25769327,28206672.0,5.5,-4.59,3.68
2022-01-24,1.99,2.13,1.98,2.09,31094000,2.18,27153280,64986459.99999999,7.54,5.03,3.66
2022-01-25,2.04,2.08,1.99,1.99,17614800,2.112,23327535,35053452.0,4.41,-2.45,3.61
2022-01-26,1.98,2.04,1.96,2.01,9016080,2.072,18602296,18122320.799999997,4.04,1.52,2.19
2022-01-27,1.97,2.04,1.91,2.0,13418000,2.034,16940756,26836000.0,6.6,1.52,1.29
2022-01-28,2.01,2.08,2.0,2.03,9111400,2.024,16050856,18496142.0,3.98,1.0,2.35
2022-02-07,1.93,1.96,1.93,1.93,16825500,1.992,13197156,32473215.0,1.55,0.0,4.42
2022-02-08,1.86,2.02,1.85,1.98,11588410,1.99,11991878,22945051.8,9.14,6.45,3.6
2022-02-09,1.98,2.07,1.97,2.06,10007000,2.0,12190062,20614420.0,5.05,4.04,0.02
2022-02-10,2.07,2.12,2.04,2.09,8021400,2.018,11110742,16764725.999999998,3.86,0.97,0.51
2022-02-11,2.08,2.1,1.99,1.99,12425018,2.01,11773466,24725785.82,5.29,-4.33,4.16
2022-02-14,2.0,2.03,1.97,1.98,5440900,2.02,9496546,10772982.0,3.0,-1.0,1.94
2022-02-15,2.0,2.06,1.97,1.99,7387100,2.022,8656284,14700329.0,4.5,-0.5,0.51
2022-02-16,2.0,2.01,1.93,1.98,6572100,2.006,7969304,13012758.0,4.0,-1.0,2.46
2022-02-17,1.98,1.98,1.88,1.94,17025900,1.976,9770204,33030246.0,5.05,-2.02,2.93
2022-02-18,1.92,1.94,1.86,1.93,8813872,1.964,9047974,17010772.96,4.17,0.52,3.2
2022-02-21,1.92,1.95,1.88,1.94,8733272,1.956,9706449,16942547.68,3.65,1.04,4.15
2022-02-22,2.0,2.04,2.0,2.04,16786100,1.966,11586249,34243644.0,2.0,2.0,2.17
2022-02-23,2.05,2.09,1.98,2.02,18103008,1.974,13892430,36568076.160000004,5.37,-1.46,1.22
2022-02-24,2.03,2.06,1.93,1.97,11937900,1.98,12874830,23517663.0,6.4,-2.96,1.91
2022-02-25,1.98,2.0,1.94,1.97,7718060,1.988,12655668,15204578.2,3.03,-0.51,3.59
2022-02-28,1.96,2.06,1.91,2.03,10478800,2.006,13004774,21271963.999999996,7.65,3.57,2.09
2022-03-01,2.02,2.08,2.01,2.07,7720000,2.012,11191554,15980399.999999998,3.47,2.48,0.81
2022-03-02,2.09,2.12,2.05,2.06,7993900,2.02,9169732,16467434.0,3.35,-1.44,0.43
2022-03-03,2.05,2.07,2.0,2.02,7195400,2.03,8221232,14534708.0,3.41,-1.46,0.87
2022-03-04,2.02,2.02,1.98,2.0,4582800,2.036,7594180,9165600.0,1.98,-0.99,4.68
2022-03-07,1.96,2.01,1.96,1.98,6638248,2.026,6826070,13143731.04,2.55,1.02,3.35
2022-03-08,1.97,2.04,1.96,1.99,6859948,2.01,6654059,13651296.52,4.06,1.02,2.96
2022-03-09,2.0,2.03,1.92,1.97,8575248,1.992,6770329,16893238.56,5.5,-1.5,2.34
2022-03-10,1.99,2.02,1.97,1.99,4365600,1.986,6204369,8687544.0,2.51,0.0,3.08
2022-03-11,2.0,2.0,1.89,1.97,9899400,1.98,7267689,19501818.0,5.5,-1.5,4.13
2022-03-14,1.96,2.06,1.95,2.03,13829302,1.99,8705900,28073483.06,5.61,3.57,4.76
2022-03-15,2.03,2.03,1.96,1.98,9014100,1.988,9136730,17847918.0,3.45,-2.46,4.55
2022-03-16,1.98,2.01,1.94,2.01,7359700,1.996,8893620,14792996.999999998,3.54,1.52,0.96
2022-03-17,2.03,2.03,1.99,2.01,5730400,2.0,9166580,11518103.999999998,1.97,-0.99,2.6
2022-03-18,2.01,2.01,1.98,2.01,4539500,2.008,8094600,9124394.999999998,1.49,0.0,4.88
2022-03-21,2.0,2.01,1.96,1.98,3706400,1.998,6070020,7338672.0,2.5,-1.0,0.63
2022-03-22,1.97,1.99,1.93,1.97,8332800,1.996,5933760,16415616.0,3.05,0.0,2.98
2022-03-23,1.94,1.98,1.94,1.96,5379300,1.986,5537680,10543428.0,2.06,1.03,4.06
2022-03-24,1.93,2.04,1.93,1.97,5847708,1.978,5561142,11519984.76,5.7,2.07,1.01
2022-03-25,1.97,2.0,1.96,1.96,3428988,1.968,5339039,6720816.4799999995,2.03,-0.51,3.61
2022-03-28,1.95,1.98,1.94,1.97,5123588,1.966,5622477,10093468.36,2.05,1.03,4.85
2022-03-29,1.97,1.97,1.95,1.97,5391700,1.966,5034257,10621649.0,1.02,0.0,3.09
2022-03-30,1.96,1.97,1.95,1.97,4139100,1.968,4786217,8154027.0,1.02,0.51,1.02
2022-03-31,1.97,1.97,1.87,1.94,8726700,1.962,5362015,16929798.0,5.08,-1.52,0.57
2022-04-01,1.9,1.94,1.85,1.88,12186934,1.946,7113604,22911435.919999998,4.74,-1.05,0.59
2022-04-06,1.88,1.88,1.82,1.86,9237008,1.924,7936288,17180834.880000003,3.19,-1.06,1.13
2022-04-07,1.86,1.94,1.84,1.92,7422600,1.914,8342468,14251392.0,5.38,3.23,4.22
2022-04-08,1.91,1.95,1.87,1.89,4372964,1.898,8389241,8264901.96,4.19,-1.05,4.47
2022-04-11,1.88,1.92,1.85,1.87,4339700,1.884,7511841,8115239.0,3.72,-0.53,0.48
2022-04-12,1.86,1.86,1.78,1.81,10580300,1.87,7190514,19150343.0,4.3,-2.69,0.69
2022-04-13,1.81,1.81,1.72,1.72,6564200,1.842,6655953,11290424.0,4.97,-4.97,4.43
2022-04-14,1.64,1.69,1.63,1.63,4702800,1.784,6111993,7665563.999999999,3.66,-0.61,2.92
2022-04-15,1.55,1.7,1.55,1.59,19853400,1.724,9208080,31566906.0,9.68,2.58,4.92
2022-04-18,1.56,1.63,1.51,1.62,8757271,1.674,10091594,14186779.020000001,7.69,3.85,2.62
