date,open,high,low,close,volume,ma_price5,ma_volume5,amount,amplitude,price_change_pct,turnover_rate
2018-01-15,72.55,75.59,71.23,73.16,2554835,72.502,3498057,186911728.6,6.01,0.84,4.98
2018-01-16,72.8,75.1,71.69,73.5,1859012,72.802,2532320,136637382.0,4.68,0.96,3.85
2018-01-17,73.51,73.51,71.0,71.83,2450775,72.632,2327859,176039168.25,3.41,-2.29,4.72
2018-01-18,71.22,73.4,71.2,72.18,1127795,72.664,2064385,81404243.10000001,3.09,1.35,4.35
2018-01-19,72.2,72.5,69.01,70.4,2081450,72.214,2014773,146534080.0,4.83,-2.49,3.87
2018-01-22,70.39,75.55,70.0,74.6,2777830,72.502,2059372,207226117.99999997,7.88,5.98,0.73
2018-01-23,74.22,74.9,73.4,74.19,1601201,72.64,2007810,118793102.19,2.02,-0.04,0.85
2018-01-24,74.01,74.5,72.6,72.75,1970442,72.824,1911744,143349655.5,2.57,-1.7,2.87
2018-01-25,72.74,73.88,71.8,72.47,2047813,72.882,2095747,148405008.10999998,2.86,-0.37,3.67
2018-01-26,72.66,73.3,72.0,72.62,2964138,73.326,2272285,215255701.56,1.79,-0.06,4.63
2018-01-29,72.7,72.7,68.35,69.4,3799394,72.286,2476598,263677943.60000002,5.98,-4.54,2.36
2018-01-30,68.7,71.29,68.7,70.01,2672959,71.45,2690949,187133859.59,3.77,1.91,3.74
2018-01-31,69.4,72.46,69.4,71.96,2347415,71.292,2766344,168919983.39999998,4.41,3.69,1.0
2018-02-01,71.6,72.3,69.68,71.85,2324329,71.168,2821647,167003038.64999998,3.66,0.35,3.57
2018-02-02,70.78,71.68,68.02,70.52,1972949,70.748,2623409,139132363.48,5.17,-0.37,2.85
2018-02-05,70.02,71.33,67.72,70.05,2017983,70.878,2267127,141359709.15,5.16,0.04,3.73
2018-02-06,68.48,69.74,66.39,67.5,2040640,70.376,2140663,137743200.0,4.89,-1.43,0.92
2018-02-07,68.21,69.5,63.9,64.2,2220734,68.824,2115327,142571122.8,8.21,-5.88,2.59
2018-02-08,62.5,69.19,62.5,67.02,2939122,67.858,2238286,196979956.44,10.7,7.23,0.98
2018-02-09,65.6,66.13,64.0,64.42,1969086,66.638,2237513,126848520.12,3.25,-1.8,1.86
2018-02-12,64.2,69.88,64.2,69.1,2053050,66.448,2244526,141865755.0,8.85,7.63,4.88
2018-02-13,71.11,71.85,68.6,69.2,1697073,66.788,2175813,117437451.60000001,4.57,-2.69,0.56
2018-02-14,69.85,70.0,68.0,69.57,1348559,67.862,2001378,93819249.63,2.86,-0.4,4.37
2018-02-22,70.7,71.61,69.21,71.1,1402077,68.678,1693969,99687674.69999999,3.39,0.57,0.13
2018-02-23,71.1,72.25,70.19,71.6,1560622,70.114,1612276,111740535.19999999,2.9,0.7,4.09
2018-02-26,71.61,73.32,71.2,72.88,1276131,70.87,1456892,93004427.28,2.96,1.77,4.82
2018-02-27,72.0,72.15,70.2,71.7,2636459,71.37,1644770,189034110.3,2.71,-0.42,0.74
2018-02-28,70.27,71.0,68.0,69.8,1902845,71.416,1755627,132818581.0,4.27,-0.67,2.54
2018-03-01,69.01,70.65,68.23,69.37,1229037,71.07,1721019,85258296.69000001,3.51,0.52,1.36
2018-03-02,68.25,69.79,68.25,68.7,1516750,70.49,1712244,104200725.0,2.26,0.66,2.66
2018-03-05,68.51,69.49,65.97,65.98,2156052,69.11,1888229,142256310.96,5.14,-3.69,3.01
2018-03-06,66.46,69.56,66.46,69.38,1712451,68.646,1703427,118809850.38,4.66,4.39,0.74
2018-03-07,69.85,71.07,68.88,70.15,1204273,68.716,1563713,84479750.95,3.14,0.43,4.54
2018-03-08,69.61,71.66,69.4,71.0,1164713,69.042,1550848,82694623.0,3.25,2.0,4.24
2018-03-09,71.0,72.7,71.0,71.74,1369608,69.65,1521419,98255677.91999999,2.39,1.04,3.03
2018-03-12,72.32,74.56,72.16,73.32,1779489,71.118,1446107,130472133.47999999,3.32,1.38,3.48
2018-03-13,75.1,75.5,72.02,73.23,1708924,71.888,1445401,125144504.52000001,4.63,-2.49,1.79
2018-03-14,72.18,73.84,71.53,73.15,1050503,72.488,1414647,76844294.45,3.2,1.34,4.33
2018-03-15,72.22,74.34,71.98,73.24,1546630,72.936,1491031,113275181.19999999,3.27,1.41,3.1
2018-03-16,72.99,73.47,71.41,71.61,999040,72.91,1416917,71541254.4,2.82,-1.89,0.22
2018-03-19,71.8,73.13,70.21,72.83,1280905,72.812,1317200,93288311.14999999,4.07,1.43,4.76
2018-03-20,72.03,73.0,71.11,71.97,788327,72.56,1133081,56735894.19,2.62,-0.08,2.68
2018-03-21,72.06,73.97,72.0,72.03,1088760,72.336,1140732,78423382.8,2.73,-0.04,1.9
2018-03-22,72.08,72.78,68.7,68.85,1558765,71.458,1143159,107320970.24999999,5.66,-4.48,1.59
2018-03-23,67.35,70.0,66.0,67.4,2000613,70.616,1343474,134841316.20000002,5.94,0.07,4.63
2018-03-26,66.72,68.5,66.02,68.11,1150699,69.672,1317433,78374108.89,3.72,2.08,4.58
2018-03-27,68.31,69.48,66.15,67.73,1489728,68.824,1457713,100899277.44000001,4.87,-0.85,2.93
2018-03-28,67.5,67.5,63.99,64.9,2636015,67.398,1767164,171077373.50000003,5.2,-3.85,4.57
2018-03-29,64.91,66.58,63.33,66.58,1936411,66.944,1842693,128926244.38,5.01,2.57,1.25
2018-03-30,66.49,67.29,65.45,65.79,1399780,66.622,1722527,92091526.2,2.77,-1.05,0.42
2018-04-02,65.45,67.26,64.21,65.0,1459557,66.0,1784298,94871205.0,4.66,-0.69,4.99
2018-04-03,64.9,66.0,63.51,64.02,1082875,65.258,1702928,69325657.5,3.84,-1.36,3.67
2018-04-04,64.12,67.98,63.88,66.6,2423296,65.598,1660384,161391513.6,6.39,3.87,4.33
2018-04-09,66.19,66.19,64.19,64.72,1838683,65.226,1640838,118999563.75999999,3.02,-2.22,4.98
2018-04-10,64.54,65.33,63.5,65.32,1814298,65.132,1723742,118509945.35999998,2.84,1.21,1.41
2018-04-11,65.38,66.5,65.31,65.64,1829335,65.26,1797697,120077549.4,1.82,0.4,0.31
2018-04-12,65.0,66.06,64.2,64.79,1390673,65.414,1859257,90101703.67,2.86,-0.32,2.34
2018-04-13,65.0,65.68,60.81,62.5,2789580,64.594,1932514,174348750.0,7.49,-3.85,3.17
2018-04-16,62.4,63.98,60.9,60.99,2563555,63.848,2077488,156351219.45000002,4.94,-2.26,1.4
2018-04-17,61.2,62.67,60.17,60.95,2720664,62.974,2258761,165824470.8,4.08,-0.41,0.25
2018-04-18,61.15,61.57,56.88,58.47,5088579,61.54,2910610,297529214.13,7.67,-4.38,1.9
2018-04-19,58.6,60.55,58.26,60.11,3438982,60.604,3320272,206717208.02,3.91,2.58,4.52
2018-04-20,60.3,61.38,58.58,59.54,1749501,60.012,3112256,104165289.53999999,4.64,-1.26,2.22
2018-04-23,58.72,60.0,57.8,59.89,1591220,59.792,2917789,95298165.8,3.75,1.99,1.97
2018-04-24,59.92,62.99,59.26,62.07,3219356,60.016,3017528,199825426.92,6.22,3.59,1.18
2018-04-25,63.4,66.33,63.38,65.81,3476980,61.484,2695208,228820053.8,4.65,3.8,1.62
2018-04-26,64.99,66.4,63.75,65.77,1955534,62.616,2398518,128615471.17999999,4.08,1.2,2.09
2018-04-27,64.67,65.75,62.5,64.0,2238077,63.508,2496233,143236928.0,5.03,-1.04,2.83
2018-05-02,64.0,69.0,62.8,68.88,3148564,65.306,2807702,216873088.32,9.69,7.62,2.69
2018-05-03,68.18,69.18,66.74,68.19,2848906,66.53,2733612,194266900.14,3.58,0.01,1.05
2018-05-04,67.64,70.7,67.5,69.4,1407800,67.248,2319776,97701320.00000001,4.73,2.6,3.06
2018-05-07,69.4,69.72,66.88,69.17,1568973,67.928,2242464,108525862.41,4.09,-0.33,0.67
2018-05-08,68.95,71.55,68.52,70.58,1985657,69.244,2191980,140147671.06,4.39,2.36,2.78
2018-05-09,70.5,70.5,68.98,69.43,1042979,69.354,1770863,72414031.97000001,2.16,-1.52,3.45
2018-05-10,69.25,69.88,68.83,69.7,980942,69.656,1397270,68371657.4,1.52,0.65,4.44
2018-05-11,69.7,69.7,67.86,67.96,1328180,69.368,1381346,90263112.8,2.64,-2.5,0.11
2018-05-14,68.02,69.3,67.77,68.76,1818721,69.286,1431296,125055255.96000001,2.25,1.09,1.5
2018-05-15,68.7,68.98,67.55,67.7,1948909,68.71,1423946,131941139.30000001,2.08,-1.46,3.43
2018-05-16,67.9,69.75,67.71,68.16,3570188,68.456,1929388,243344014.07999998,3.0,0.38,4.22
2018-05-17,68.0,68.5,66.01,66.4,2442861,67.796,2221772,162205970.4,3.66,-2.35,2.96
2018-05-18,66.96,67.07,65.7,65.9,2969614,67.384,2550059,195697562.60000002,2.05,-1.58,4.82
2018-05-21,66.9,67.17,65.56,65.66,1765700,66.764,2539454,115935862.0,2.41,-1.85,0.02
2018-05-22,65.8,66.2,64.25,65.7,2098228,66.364,2569318,137853579.6,2.96,-0.15,4.28
2018-05-23,65.36,65.56,64.52,64.71,1320344,65.674,2119349,85439460.24,1.59,-0.99,0.85
2018-05-24,64.71,65.18,63.28,64.36,1926300,65.266,2016037,123976668.0,2.94,-0.54,2.42
2018-05-25,63.95,64.36,62.62,63.75,1611978,64.836,1744510,102763597.5,2.72,-0.31,2.18
2018-05-28,62.4,64.96,61.55,64.5,2834334,64.604,1958237,182814543.0,5.46,3.37,3.82
2018-05-29,64.19,64.88,63.7,64.12,2053739,64.288,1949339,131685744.68,1.84,-0.11,0.75
2018-05-30,63.12,65.99,62.35,64.7,2261558,64.286,2137582,146322802.6,5.77,2.5,2.09
2018-05-31,64.65,67.96,64.63,67.38,2622824,64.89,2276887,176725881.11999997,5.15,4.22,4.97
2018-06-01,67.14,68.3,66.26,68.1,1669640,65.76,2288419,113702483.99999999,3.04,1.43,0.75
2018-06-04,68.1,71.06,68.1,70.51,2477173,66.962,2216987,174665468.23000002,4.35,3.54,3.17
2018-06-05,71.0,73.0,70.0,72.78,2165942,68.694,2239427,157637258.76,4.23,2.51,4.82
2018-06-06,72.75,74.57,72.11,73.0,1948278,70.354,2176771,142224294.0,3.38,0.34,4.48
2018-06-07,72.96,74.47,71.56,71.77,3215913,71.232,2295389,230806076.01,3.99,-1.63,4.58
2018-06-08,72.35,74.0,69.54,71.0,2749121,71.812,2511285,195187591.0,6.16,-1.87,2.07
2018-06-11,73.8,74.0,69.5,71.09,3643668,71.928,2744584,259028358.12,6.1,-3.67,2.96
2018-06-12,72.28,78.0,71.14,77.1,4755840,72.792,3262564,366675264.0,9.49,6.67,3.73
2018-06-13,75.99,76.86,74.0,74.28,3579165,73.048,3588741,265860376.20000002,3.76,-2.25,1.49
2018-06-14,74.18,74.3,69.45,71.41,4625175,72.976,3870594,330283746.75,6.54,-3.73,0.4
2018-06-15,71.43,71.6,68.05,69.24,4075056,72.624,4135781,282156877.44,4.97,-3.07,1.36
2018-06-19,68.08,69.8,66.3,66.43,2802661,71.692,3967579,186180770.23000002,5.14,-2.42,4.22
2018-06-20,67.13,70.19,66.51,69.68,3495619,70.208,3715535,243574731.92000002,5.48,3.8,4.43
2018-06-21,68.54,72.91,68.54,70.95,3366039,69.542,3672910,238820467.05,6.38,3.52,3.59
2018-06-22,70.2,72.45,69.5,71.65,1934532,69.59,3134781,138609217.8,4.2,2.07,0.03
2018-06-25,71.68,72.9,68.69,69.09,3582754,69.56,3036321,247532473.86,5.87,-3.61,2.01
2018-06-26,68.4,69.9,66.39,67.15,2497992,69.704,2975387,167740162.8,5.13,-1.83,1.2
2018-06-27,67.11,68.58,65.55,66.1,3111451,68.988,2898554,205666911.1,4.51,-1.5,4.6
2018-06-28,65.3,67.0,64.9,65.6,1850168,67.918,2595379,121371020.79999998,3.22,0.46,3.04
2018-06-29,65.96,70.09,65.88,69.35,1993982,67.458,2607269,138282651.7,6.38,5.14,0.22
2018-07-02,69.54,69.54,62.42,62.42,6619176,66.124,3214554,413168965.92,10.24,-10.24,3.19
2018-07-03,62.7,62.7,58.0,61.97,5851701,65.088,3885296,362629910.96999997,7.5,-1.16,2.79
2018-07-04,60.9,60.9,58.38,60.24,4454028,63.916,4153811,268310646.72,4.14,-1.08,0.64
2018-07-05,60.21,61.48,57.03,59.81,4542172,62.758,4692212,271667307.32,7.39,-0.66,4.55
2018-07-06,58.81,60.68,58.02,58.59,2950996,60.606,4883615,172898855.64000002,4.52,-0.37,2.58
2018-07-09,59.1,60.9,58.58,60.14,3077386,60.15,4175257,185073994.04,3.93,1.76,0.65
2018-07-10,60.48,60.48,59.02,59.86,1858414,59.728,3376599,111244662.03999999,2.41,-1.03,1.62
2018-07-11,58.23,58.99,56.8,58.88,1816038,59.456,2849001,106928317.44,3.76,1.12,2.85
2018-07-12,58.88,60.44,58.81,60.2,2345801,59.534,2409727,141217220.20000002,2.77,2.24,1.14
2018-07-13,60.07,61.15,59.98,60.85,1766120,59.986,2172752,107468402.0,1.95,1.3,1.24
2018-07-16,60.6,62.18,59.67,60.41,2141637,60.04,1985602,129376291.16999999,4.14,-0.31,4.66
2018-07-17,59.9,60.41,57.79,58.9,2056708,59.848,2025261,121140101.2,4.37,-1.67,2.38
2018-07-18,58.8,59.36,58.0,58.13,1398289,59.698,1941711,81282539.57000001,2.31,-1.14,3.19
2018-07-19,58.12,59.13,57.71,58.3,1343884,59.318,1741328,78348437.2,2.44,0.31,1.45
2018-07-20,57.92,58.5,56.36,57.28,2789102,58.604,1945924,159759762.56,3.69,-1.1,3.24
2018-07-23,57.5,58.68,56.88,58.35,2017946,58.192,1921186,117747149.10000001,3.13,1.48,1.35
2018-07-24,58.4,60.45,58.39,60.25,2644714,58.462,2038787,159344018.5,3.53,3.17,0.38
2018-07-25,60.42,60.42,58.75,59.08,1723272,58.652,2103784,101810909.75999999,2.76,-2.22,0.11
2018-07-26,59.21,59.7,57.86,58.17,1850852,58.626,2205177,107664060.84,3.11,-1.76,1.72
2018-07-27,57.9,58.1,54.98,56.68,2363914,58.506,2120140,133986645.52,5.39,-2.11,2.62
2018-07-30,56.68,57.3,55.01,55.93,1970576,58.022,2110666,110214315.67999999,4.04,-1.32,4.64
2018-07-31,55.93,56.59,55.07,56.5,1670387,57.272,1915800,94376865.5,2.72,1.02,3.61
2018-08-01,56.77,56.77,51.36,52.73,5044454,56.002,2580037,265994059.42,9.53,-7.12,1.57
2018-08-02,51.99,52.2,49.4,51.05,3773861,54.578,2964638,192655604.04999998,5.39,-1.81,1.81
2018-08-03,50.97,50.97,48.54,49.14,2351356,53.07,2962127,115545633.84,4.77,-3.59,3.47
2018-08-06,49.14,49.99,48.23,48.26,2990354,51.536,3166082,144314484.04,3.58,-1.79,4.34
2018-08-07,48.42,49.88,48.3,49.85,3237795,50.206,3479564,161404080.75,3.26,2.95,3.71
2018-08-08,50.0,50.48,46.5,47.01,4655293,49.062,3401732,218845323.92999998,7.96,-5.98,3.63
2018-08-09,46.55,50.94,46.55,50.49,4979411,48.95,3642842,251410461.39000002,9.43,8.46,1.92
2018-08-10,50.49,50.7,49.09,50.0,3169502,49.122,3806471,158475100.0,3.19,-0.97,3.13
2018-08-13,49.32,49.98,48.31,49.53,2933505,49.376,3795101,145296502.65,3.39,0.43,2.55
2018-08-14,49.87,49.87,48.0,48.41,1539567,49.088,3455456,74530438.47,3.75,-2.93,5.0
2018-08-15,48.42,49.45,47.05,47.42,2560082,49.17,3036413,121399088.44,4.96,-2.07,4.29
2018-08-16,47.0,48.02,46.41,46.68,2602046,48.408,2560940,121463507.28,3.43,-0.68,4.26
2018-08-17,47.49,47.88,45.0,45.38,2286515,47.484,2384343,103762050.7,6.06,-4.44,0.47
2018-08-20,45.44,46.43,45.4,46.2,3210308,46.818,2439704,148316229.60000002,2.27,1.67,0.36
2018-08-21,46.66,47.85,45.96,47.65,2933685,46.666,2718527,139790090.25,4.05,2.12,3.66
2018-08-22,47.12,47.54,45.51,46.19,2973231,46.42,2801157,137333539.89,4.31,-1.97,1.82
2018-08-23,45.86,47.35,45.8,46.91,2455162,46.466,2771780,115171649.41999999,3.38,2.29,4.86
2018-08-24,47.0,47.33,45.86,46.4,1829660,46.67,2680409,84896224.0,3.13,-1.28,0.33
2018-08-27,46.2,47.88,46.2,47.64,2366359,46.958,2511619,112733342.76,3.64,3.12,3.18
2018-08-28,47.91,47.91,46.98,47.4,1794693,46.908,2283821,85068448.2,1.94,-1.06,1.42
2018-08-29,47.35,47.43,45.73,46.26,2787470,46.922,2246669,128948362.19999999,3.59,-2.3,0.72
2018-08-30,46.07,47.24,45.71,46.59,2100826,46.858,2175802,97877483.34,3.32,1.13,3.5
2018-08-31,46.53,46.58,44.5,45.45,2439218,46.668,2297713,110862458.10000001,4.47,-2.32,4.63
2018-09-03,45.0,45.37,44.0,44.43,2517243,46.026,2327890,111841106.49,3.04,-1.27,0.8
2018-09-04,44.54,45.46,43.9,45.13,2225727,45.572,2414097,100447059.51,3.5,1.32,4.4
2018-09-05,45.12,45.3,44.18,44.18,1614147,45.156,2179432,71313014.46,2.48,-2.08,0.72
2018-09-06,44.18,44.65,42.65,42.71,2683440,44.38,2295955,114609722.4,4.53,-3.33,1.02
2018-09-07,42.93,46.8,42.9,46.5,5620791,44.59,2932270,261366781.5,9.08,8.32,1.88
2018-10-29,44.66,44.8,42.13,42.84,7737271,44.272,3976275,331464689.64000005,5.98,-4.08,2.73
2018-10-30,41.52,43.09,41.52,43.0,6428473,43.846,4816824,276424339.0,3.78,3.56,1.05
2018-10-31,42.8,43.0,41.6,42.3,6342309,43.47,5762457,268279670.7,3.27,-1.17,2.9
2018-11-01,42.69,44.89,42.69,44.45,6850305,43.818,6595830,304496057.25,5.15,4.12,0.79
2018-11-02,46.75,48.9,46.71,48.35,7245112,44.188,6920694,350301165.2,4.68,3.42,4.17
2018-11-05,48.1,49.25,47.31,48.82,3434161,45.384,6060072,167655740.02,4.03,1.5,0.09
2018-11-06,48.2,48.51,46.95,47.12,3100886,46.208,5394555,146113748.32,3.24,-2.24,3.68
2018-11-07,47.2,48.17,46.35,47.47,4951720,47.242,5116437,235058148.4,3.86,0.57,4.01
2018-11-08,48.02,48.19,46.89,46.95,3109734,47.742,4368323,146002011.3,2.71,-2.23,1.96
2018-11-09,46.55,47.19,45.98,46.39,3314171,47.35,3582134,153744392.69,2.6,-0.34,0.99
2018-11-12,46.15,47.85,45.77,47.68,2864888,47.122,3468280,136597859.84,4.51,3.32,4.75
2018-11-13,47.0,48.49,46.62,48.33,2727829,47.364,3393668,131835975.57,3.98,2.83,4.98
2018-11-14,48.2,48.5,47.66,47.95,1404787,47.46,2684282,67359536.65,1.74,-0.52,1.89
2018-11-15,47.79,48.0,47.3,47.8,2420558,47.63,2546447,115702672.39999999,1.46,0.02,3.98
2018-11-16,47.85,48.81,47.4,48.26,3957927,48.004,2675198,191009557.01999998,2.95,0.86,2.51
2018-11-19,48.25,48.45,47.02,48.25,2275989,48.118,2557418,109816469.25,2.96,0.0,0.44
2018-11-20,48.03,48.19,46.86,47.07,1635689,47.866,2338990,76991881.23,2.77,-2.0,3.27
2018-11-21,46.5,47.24,46.05,46.55,2047676,47.586,2467568,95319317.8,2.56,0.11,1.35
2018-11-22,48.0,48.68,47.0,47.8,5734990,47.586,3130454,274132522.0,3.5,-0.42,1.57
2018-11-23,47.8,47.96,47.1,47.35,2609941,47.404,2860857,123580706.35000001,1.8,-0.94,2.14
2018-11-26,47.0,47.59,46.5,47.12,1181148,47.178,2641889,55655693.76,2.32,0.26,3.98
2018-11-27,47.13,47.56,46.6,46.83,903936,47.13,2495538,42331322.879999995,2.04,-0.64,2.18
2018-11-28,46.7,47.19,46.36,46.77,2108665,47.174,2507736,98622262.05000001,1.78,0.15,1.93
2018-11-29,47.0,47.3,46.02,46.02,1659633,46.818,1692665,76376310.66000001,2.72,-2.09,1.52
2018-11-30,46.3,46.3,45.0,45.48,1690395,46.444,1508755,76879164.6,2.81,-1.77,1.61
2018-12-03,46.65,47.82,46.48,47.8,3788298,46.58,2030185,181080644.39999998,2.87,2.47,0.04
2018-12-04,47.3,47.98,47.08,47.67,1228806,46.748,2095159,58577182.02,1.9,0.78,3.38
2018-12-05,47.0,47.52,46.5,47.13,1126177,46.82,1898662,53076722.010000005,2.17,0.28,0.73
2018-12-06,46.75,46.95,45.33,45.75,1824852,46.766,1931706,83486979.0,3.47,-2.14,3.67
2018-12-07,45.75,46.0,45.0,45.19,1270587,46.708,1847744,57417826.529999994,2.19,-1.22,1.69
2018-12-10,44.84,44.95,43.59,43.84,1965653,45.916,1483215,86174227.52000001,3.03,-2.23,3.15
2018-12-11,43.74,44.17,43.51,44.03,762988,45.188,1390051,33594361.64,1.51,0.66,2.18
2018-12-12,44.23,45.06,44.17,44.84,573682,44.73,1279552,25723900.880000003,2.01,1.38,3.35
2018-12-13,45.0,47.88,44.95,47.45,3793192,45.07,1673220,179986960.4,6.51,5.44,4.06
2018-12-14,47.3,48.07,46.9,47.54,2760630,45.54,1971229,131240350.2,2.47,0.51,2.56
2018-12-17,47.64,47.96,46.55,47.1,1826767,46.192,1943452,86040725.7,2.96,-1.13,3.29
2018-12-18,47.06,47.06,45.27,45.84,2154279,46.554,2221710,98752149.36000001,3.8,-2.59,3.46
2018-12-19,46.21,46.49,44.88,45.02,1743322,46.59,2455638,78484356.44000001,3.48,-2.58,1.87
2018-12-20,45.0,45.44,44.62,44.84,1104501,46.068,1917900,49525824.84,1.82,-0.36,1.41
2018-12-21,44.8,44.8,43.05,44.05,2859936,45.37,1937761,125980180.8,3.91,-1.67,3.69
2018-12-24,43.7,44.81,43.55,44.77,1691718,44.904,1910751,75738214.86,2.88,2.45,4.72
2018-12-25,44.2,44.49,42.88,43.75,2926566,44.486,2065209,128037262.5,3.64,-1.02,4.47
2018-12-26,43.74,44.23,43.03,43.27,1563255,44.136,2029195,67642043.85000001,2.74,-1.07,3.01
2018-12-27,44.0,44.12,42.69,42.72,2319672,43.712,2272229,99096387.84,3.25,-2.91,0.26
2018-12-28,42.72,43.51,42.17,43.25,2636571,43.552,2227556,114031695.75,3.14,1.24,2.32
2019-01-02,43.51,43.79,42.58,42.62,1777866,43.122,2244786,75772648.92,2.78,-2.05,0.38
2019-01-03,42.59,42.98,42.07,42.18,1740417,42.808,2007556,73410789.06,2.14,-0.96,2.42
2019-01-04,41.9,42.99,41.7,42.99,1605705,42.752,2016046,69029257.95,3.08,2.6,3.73
2019-01-07,43.5,43.7,42.5,42.96,2256197,42.8,2003351,96926223.12,2.76,-1.24,0.67
2019-01-08,42.99,42.99,42.4,42.56,1604440,42.662,1796925,68284966.4,1.37,-1.0,4.19
2019-01-09,43.88,46.5,43.5,45.3,5595274,43.198,2560407,253465912.2,6.84,3.24,1.16
2019-01-10,45.0,46.28,44.88,45.68,2721405,43.898,2756604,124313780.4,3.11,1.51,0.73
2019-01-11,45.68,46.52,45.19,46.18,2276325,44.536,2890728,105120688.5,2.91,1.09,1.0
2019-01-14,46.37,46.55,45.56,45.6,1037572,45.064,2647003,47313283.2,2.14,-1.66,3.6
2019-01-15,45.8,47.44,45.48,47.05,3025842,45.962,2931284,142365866.1,4.28,2.73,4.28
2019-01-16,47.05,47.8,46.74,47.5,2416869,46.402,2295603,114801277.5,2.25,0.96,2.88
2019-01-17,47.5,47.86,46.78,47.35,1506240,46.736,2052570,71320464.0,2.27,-0.32,1.19
2019-01-18,47.29,48.92,47.29,48.7,1870482,47.24,1971401,91092473.4,3.45,2.98,3.98
2019-01-21,48.83,49.85,48.5,48.96,1989433,47.912,2161773,97402639.68,2.76,0.27,3.6
2019-01-22,48.92,48.95,47.52,48.29,1404638,48.16,1837532,67829969.02,2.92,-1.29,4.31
2019-01-23,48.17,48.89,47.75,48.44,1162450,48.348,1586649,56309078.0,2.37,0.56,1.8
2019-01-24,48.44,48.88,47.7,48.31,1325790,48.54,1550559,64048914.900000006,2.44,-0.27,2.33
2019-01-25,48.75,49.15,47.8,48.73,1831015,48.546,1542665,89225360.94999999,2.77,-0.04,3.15
2019-01-28,48.75,50.2,48.68,48.7,2112619,48.494,1567302,102884545.30000001,3.12,-0.1,3.23
2019-01-29,48.66,49.75,48.26,49.7,1879169,48.776,1662209,93394699.30000001,3.06,2.14,3.94
2019-01-30,49.93,49.93,48.71,48.9,1655968,48.868,1760912,80976835.2,2.44,-2.06,3.05
2019-01-31,49.77,50.23,48.53,50.1,2428405,49.226,1981435,121663090.5,3.42,0.66,1.17
2019-02-01,50.65,51.28,49.79,51.02,2077382,49.684,2030709,105988029.64,2.94,0.73,0.18
2019-02-11,51.19,53.58,51.19,53.37,2420974,50.618,2092380,129207382.38,4.67,4.26,1.31
2019-02-12,53.3,53.99,52.6,53.54,3338107,51.386,2384167,178722248.78,2.61,0.45,1.36
2019-02-13,53.42,53.89,52.71,53.57,3036650,52.32,2660304,162673340.5,2.21,0.28,4.28
2019-02-14,53.47,55.08,53.43,54.74,3189549,53.248,2812532,174595912.26000002,3.09,2.38,2.62
2019-02-15,54.66,54.66,52.56,52.7,2669268,53.584,2930910,140670423.6,3.84,-3.59,2.08
2019-02-18,53.05,54.34,53.05,54.15,2934216,53.74,3033558,158887796.4,2.43,2.07,4.79
2019-02-19,54.52,55.29,53.45,54.29,2828933,53.89,2931723,153582772.57,3.37,-0.42,4.36
2019-02-21,55.6,55.8,54.15,54.2,3659040,54.016,3056201,198319968.0,2.97,-2.52,4.46
2019-02-22,54.25,54.25,52.61,54.0,2774043,53.868,2973100,149798322.0,3.02,-0.46,2.56
2019-02-25,55.0,57.0,54.3,56.91,6442261,54.71,3727699,366629073.51,4.91,3.47,4.9
2019-02-26,56.28,56.59,55.62,55.95,2933131,55.07,3727482,164108679.45000002,1.72,-0.59,2.03
2019-02-27,55.93,56.4,55.41,55.99,2961311,55.41,3753957,165803802.89000002,1.77,0.11,4.43
2019-02-28,55.6,55.98,55.09,55.35,2960696,55.64,3614288,163874523.6,1.6,-0.45,3.79
2019-03-01,55.55,55.95,55.31,55.8,3349543,56.0,3729388,186904499.39999998,1.15,0.45,4.36
2019-03-04,56.1,57.78,55.84,56.13,4333303,55.844,3307597,243228297.39000002,3.46,0.05,0.24
2019-03-05,56.4,57.49,56.1,56.95,2116549,56.044,3144280,120537465.55000001,2.46,0.98,3.4
2019-03-06,56.9,57.39,56.2,56.99,2399618,56.244,3031942,136754229.82,2.09,0.16,0.39
2019-03-07,56.5,56.95,54.57,55.21,2859941,56.216,3011791,157897342.61,4.21,-2.28,4.24
2019-03-08,54.43,54.62,53.53,53.65,2698932,55.786,2881669,144797701.79999998,2.0,-1.43,4.55
2019-03-11,53.65,54.65,53.65,54.37,1732263,55.434,2361461,94183139.31,1.86,1.34,1.61
2019-03-12,55.0,55.12,53.0,53.59,2750952,54.762,2488341,147423517.68,3.85,-2.56,1.44
2019-03-13,54.1,54.46,52.89,54.46,2110695,54.256,2430557,114948449.7,2.9,0.67,2.61
2019-03-14,54.0,55.12,53.67,54.3,2402042,54.074,2338977,130430880.6,2.69,0.56,3.02
2019-03-15,56.47,58.69,56.22,57.7,14684410,54.884,4736072,847290457.0,4.37,2.18,1.47
2019-03-18,56.1,58.04,56.0,57.47,8281089,55.504,6045838,475914184.83,3.64,2.44,3.68
2019-03-19,57.61,57.97,56.72,57.28,4011177,56.242,6297883,229760218.56,2.17,-0.57,3.91
2019-03-20,57.27,57.28,56.28,56.86,3436334,56.722,6563010,195389951.24,1.75,-0.72,0.48
2019-03-21,56.64,56.86,55.85,56.35,2967344,57.132,6676071,167209834.4,1.78,-0.51,3.56
2019-03-22,56.36,56.8,55.8,56.44,2215907,56.88,4182370,125065791.08,1.77,0.14,4.0
