date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-09-27,6.86,7.28,6.76,7.12,2058123.0,14653835.76,0.0,2.298850574712641,7.6923076923077
2024-09-30,7.5,7.83,7.2,7.83,2130856.0,16684602.48,0.0,9.971910112359538,8.749999999999998
2024-10-08,8.61,8.61,8.61,8.61,295968.0,2548284.48,0.0,9.961685823754785,0.0
2024-10-09,9.4,9.47,8.68,9.0,3106388.0,27957492.0,0.0,4.529616724738683,9.101382488479274
2024-10-10,8.97,8.98,8.1,8.1,1908953.0,15462519.299999999,0.0,-10.000000000000009,10.864197530864207
2024-10-11,7.78,8.34,7.65,8.21,1249303.0,10256777.63,0.0,1.3580246913580396,9.019607843137248
2024-10-14,8.22,8.88,7.76,8.8,1637770.0,14412376.000000002,0.0,7.186358099878198,14.432989690721662
2024-10-15,8.72,9.16,8.46,8.59,1942550.0,16686504.5,0.0,-2.386363636363642,8.27423167848699
2024-10-16,8.25,8.74,8.19,8.49,1181744.0,10033006.56,0.0,-1.1641443538998764,6.715506715506725
2024-10-17,8.58,9.29,8.51,8.97,2156684.0,19345455.48,0.0,5.653710247349819,9.165687426556984
2024-10-18,8.98,9.19,8.58,8.97,1965030.0,17626319.1,0.0,0.0,7.1095571095571035
2024-10-21,9.01,9.87,9.0,9.87,2077971.0,20509573.77,0.0,10.033444816053505,9.666666666666659
2024-10-22,10.41,10.86,10.25,10.86,1011106.0,10980611.16,0.0,10.030395136778125,5.951219512195117
2024-10-23,11.95,11.95,11.95,11.95,128253.0,1532623.3499999999,0.0,10.036832412523022,0.0
2024-10-24,12.0,12.0,10.76,10.93,3723764.0,40700740.519999996,0.0,-8.535564853556487,11.524163568773236
2024-10-25,10.56,11.47,10.22,10.96,2704791.0,29644509.360000003,0.0,0.27447392497714773,12.23091976516634
2024-10-28,10.85,11.89,10.84,11.27,2339159.0,26362321.93,0.0,2.828467153284664,9.686346863468641
2024-10-29,11.04,12.4,10.76,11.9,3130930.0,37258067.0,0.0,5.590062111801242,15.241635687732346
2024-10-30,11.5,12.03,11.33,11.64,2235698.0,26023524.720000003,0.0,-2.1848739495798353,6.178287731685784
2024-10-31,11.5,12.24,11.45,11.7,2285974.0,26745895.799999997,0.0,0.5154639175257714,6.8995633187773
2024-11-01,11.35,11.4,10.53,10.53,1500867.0,15804129.51,0.0,-9.999999999999998,8.262108262108272
2024-11-04,9.6,10.22,9.6,10.08,1300103.0,13105038.24,0.0,-4.273504273504269,6.458333333333344
2024-11-05,10.11,10.48,9.99,10.31,1164151.0,12002396.81,0.0,2.281746031746046,4.904904904904907
2024-11-06,10.33,10.91,10.2,10.69,1609217.0,17202529.73,0.0,3.6857419980601325,6.960784313725499
2024-11-07,10.98,11.18,10.6,10.88,1502448.0,16346634.240000002,0.0,1.7773620205799867,5.471698113207548
2024-11-08,10.85,11.09,10.6,10.62,1229056.0,13052574.719999999,0.0,-2.389705882352955,4.622641509433965
2024-11-11,10.54,11.68,10.43,11.68,1363451.0,15925107.68,0.0,9.981167608286267,11.984659635666347
2024-11-12,12.0,12.2,10.75,10.94,2062443.0,22563126.419999998,0.0,-6.335616438356162,13.488372093023248
2024-11-13,10.71,11.2,10.55,10.98,1204109.0,13221116.82,0.0,0.365630712979903,6.16113744075828
2024-11-14,10.96,11.17,10.47,10.47,932820.0,9766625.4,0.0,-4.644808743169393,6.685768863419287
2024-11-15,10.31,10.86,10.2,10.23,891970.0,9124853.1,0.0,-2.2922636103151928,6.4705882352941195
2024-11-18,10.34,10.4,9.26,9.34,1086212.0,10145220.08,0.0,-8.699902248289348,12.311015118790502
2024-11-19,9.4,9.63,9.2,9.61,655604.0,6300354.4399999995,0.0,2.8907922912205564,4.673913043478278
2024-11-20,9.67,10.13,9.6,10.0,781515.0,7815150.0,0.0,4.058272632674309,5.5208333333333455
2024-11-21,10.0,10.65,9.95,10.3,1015675.0,10461452.5,0.0,3.0000000000000027,7.035175879396996
2024-11-22,10.12,10.65,9.98,10.05,1024721.0,10298446.05,0.0,-2.4271844660194164,6.713426853707413
2024-11-25,9.99,10.15,9.59,9.84,690136.0,6790938.24,0.0,-2.0895522388059806,5.839416058394166
2024-11-26,9.85,10.07,9.53,9.55,614277.0,5866345.350000001,0.0,-2.9471544715447107,5.666316894018897
2024-11-27,9.4,9.75,9.14,9.71,611646.0,5939082.66,0.0,1.675392670157061,6.6739606126914595
2024-11-28,9.74,9.9,9.57,9.63,486743.0,4687335.090000001,0.0,-0.8238928939237944,3.448275862068966
2024-11-29,9.55,9.92,9.5,9.71,717664.0,6968517.44,0.0,0.8307372793354029,4.421052631578946
2024-12-02,9.7,10.48,9.63,10.14,870221.0,8824040.940000001,0.0,4.4284243048403615,8.826583592938729
2024-12-03,10.1,10.27,9.87,10.03,636570.0,6384797.1,0.0,-1.0848126232741784,4.052684903748737
2024-12-04,9.93,10.05,9.7,9.74,477475.0,4650606.5,0.0,-2.891326021934193,3.608247422680427
2024-12-05,9.74,10.71,9.74,10.42,1881742.0,19607751.64,0.0,6.981519507186862,9.958932238193025
2024-12-06,10.4,10.46,10.02,10.32,1340968.0,13838789.76,0.0,-0.9596928982725461,4.3912175648702725
2024-12-09,10.45,10.88,10.31,10.49,1296413.0,13599372.370000001,0.0,1.6472868217054293,5.528612997090207
2024-12-10,10.84,10.84,10.44,10.47,974621.0,10204281.870000001,0.0,-0.19065776930409228,3.8314176245210767
2024-12-11,10.35,10.55,10.3,10.53,626742.0,6599593.26,0.0,0.5730659025787732,2.4271844660194173
2024-12-12,10.59,10.76,10.3,10.58,782740.0,8281389.2,0.0,0.47483380816715215,4.466019417475719
2024-12-13,10.41,11.0,10.35,10.63,1463008.0,15551775.040000001,0.0,0.4725897920605071,6.28019323671498
2024-12-16,10.84,10.86,9.86,10.0,1165464.0,11654640.0,0.0,-5.926622765757294,10.141987829614605
2024-12-17,9.92,9.93,9.6,9.64,623059.0,6006288.760000001,0.0,-3.599999999999992,3.437500000000001
2024-12-18,9.63,9.73,9.45,9.58,482439.0,4621765.62,0.0,-0.6224066390041583,2.9629629629629752
2024-12-19,9.42,9.73,9.39,9.67,461391.0,4461650.97,0.0,0.9394572025052117,3.6208732694355676
2024-12-20,9.68,9.92,9.59,9.76,464518.0,4533695.68,0.0,0.9307135470527417,3.441084462982274
2024-12-23,9.7,9.71,9.17,9.2,523565.0,4816798.0,0.0,-5.737704918032794,5.8887677208288
2024-12-24,9.2,9.27,8.98,9.18,445081.0,4085843.58,0.0,-0.21739130434782483,3.2293986636970953
2024-12-25,9.18,9.18,8.68,8.83,447267.0,3949367.61,0.0,-3.8126361655773433,5.76036866359447
2024-12-26,8.86,9.03,8.85,8.87,298212.0,2645140.44,0.0,0.45300113250281715,2.0338983050847426
2024-12-27,8.86,9.08,8.8,8.95,308592.0,2761898.4,0.0,0.901916572717032,3.1818181818181746
2024-12-30,8.9,8.99,8.73,8.83,260644.0,2301486.52,0.0,-1.3407821229050154,2.978235967926687
2024-12-31,8.87,8.92,8.46,8.46,364823.0,3086402.5800000005,0.0,-4.190260475651176,5.437352245862873
2025-01-02,8.46,8.56,8.13,8.23,384757.0,3166550.1100000003,0.0,-2.7186761229314516,5.289052890528901
2025-01-03,8.27,8.32,7.75,7.77,443704.0,3447580.0799999996,0.0,-5.5893074119076624,7.3548387096774235
2025-01-06,7.77,7.88,7.55,7.82,335494.0,2623563.08,0.0,0.6435006435006496,4.370860927152319
2025-01-07,7.85,8.04,7.78,8.0,407712.0,3261696.0,0.0,2.3017902813299296,3.3419023136246646
2025-01-08,7.94,8.02,7.65,7.94,426602.0,3387219.8800000004,0.0,-0.7499999999999951,4.836601307189532
2025-01-09,7.95,8.1,7.88,8.0,334822.0,2678576.0,0.0,0.7556675062972307,2.7918781725888295
2025-01-10,7.95,8.06,7.65,7.66,328559.0,2516761.94,0.0,-4.249999999999998,5.359477124183008
2025-01-13,7.58,7.72,7.4,7.67,264952.0,2032181.84,0.0,0.13054830287206887,4.324324324324317
2025-01-14,7.75,8.21,7.71,8.2,502372.0,4119450.3999999994,0.0,6.910039113428934,6.485084306095991
2025-01-15,8.25,8.49,8.22,8.28,679523.0,5626450.4399999995,0.0,0.9756097560975618,3.2846715328467098
2025-01-16,8.37,8.48,8.18,8.27,493879.0,4084379.3299999996,0.0,-0.12077294685990392,3.6674816625916957
2025-01-17,8.22,8.68,8.13,8.33,641897.0,5347002.01,0.0,0.7255139056832061,6.765067650676492
2025-01-20,8.46,8.7,8.33,8.48,768820.0,6519593.600000001,0.0,1.8007202881152429,4.441776710684264
2025-01-21,8.29,8.4,8.15,8.27,514512.0,4255014.24,0.0,-2.4764150943396346,3.067484662576687
2025-01-22,8.19,8.25,8.1,8.13,294891.0,2397463.83,0.0,-1.6928657799274327,1.8518518518518563
2025-01-23,8.3,8.43,8.13,8.13,456973.0,3715190.49,0.0,0.0,3.6900369003689906
2025-01-24,8.1,8.61,8.07,8.48,640211.0,5428989.28,0.0,4.30504305043049,6.691449814126384
2025-01-27,8.6,8.65,8.34,8.38,379957.0,3184039.66,0.0,-1.1792452830188593,3.7170263788968887
2025-02-05,8.5,8.75,8.49,8.62,563796.0,4859921.52,0.0,2.8639618138424527,3.0624263839811516
2025-02-06,8.71,9.3,8.59,9.12,911798.0,8315597.759999999,0.0,5.8004640371229765,8.265424912689182
2025-02-07,9.03,9.38,8.98,9.17,940970.0,8628694.9,0.0,0.5482456140351033,4.454342984409803
2025-02-10,9.19,9.45,9.09,9.41,774832.0,7291169.12,0.0,2.6172300981461394,3.960396039603954
2025-02-11,9.39,9.39,9.18,9.22,568559.0,5242113.98,0.0,-2.019128586609986,2.2875816993464144
2025-02-12,9.18,9.37,9.16,9.29,562504.0,5225662.159999999,0.0,0.7592190889370798,2.2925764192139635
2025-02-13,9.46,9.73,9.15,9.49,1115509.0,10586180.41,0.0,2.1528525296017342,6.338797814207651
2025-02-14,9.44,9.65,9.12,9.58,995533.0,9537206.14,0.0,0.9483667017913477,5.811403508771943
2025-02-17,9.68,9.74,9.42,9.5,855753.0,8129653.5,0.0,-0.8350730688935326,3.3970276008492597
2025-02-18,9.39,9.53,8.94,8.98,782302.0,7025071.96,0.0,-5.473684210526308,6.5995525727069335
2025-02-19,8.94,9.14,8.89,9.13,447950.0,4089783.5000000005,0.0,1.6703786191536896,2.8121484814398197
2025-02-20,9.12,9.18,9.04,9.14,404094.0,3693419.16,0.0,0.10952902519167917,1.5486725663716878
2025-02-21,9.11,9.39,8.98,9.29,582395.0,5410449.55,0.0,1.641137855579844,4.565701559020046
2025-02-24,9.24,9.28,9.01,9.16,510561.0,4676738.76,0.0,-1.399354144241105,2.996670366259707
2025-02-25,9.0,9.48,8.93,9.28,805986.0,7479550.079999999,0.0,1.3100436681222627,6.159014557670781
2025-02-26,9.34,9.42,9.18,9.33,615575.0,5743314.75,0.0,0.5387931034482873,2.614379084967323
2025-02-27,9.28,9.42,8.97,9.1,606638.0,5520405.8,0.0,-2.4651661307609873,5.016722408026748
2025-02-28,9.01,9.05,8.48,8.51,546102.0,4647328.02,0.0,-6.483516483516483,6.72169811320755
2025-03-03,8.61,8.75,8.48,8.58,306210.0,2627281.8,0.0,0.8225616921269108,3.1839622641509386
2025-03-04,8.5,8.86,8.48,8.75,333192.0,2915430.0,0.0,1.9813519813519864,4.481132075471686
2025-03-05,8.72,8.83,8.65,8.78,254734.0,2236564.52,0.0,0.34285714285713365,2.080924855491326
2025-03-06,8.84,9.18,8.83,9.12,605282.0,5520171.84,0.0,3.8724373576309867,3.9637599093997693
2025-03-07,9.08,9.12,8.84,8.9,433690.0,3859841.0,0.0,-2.412280701754377,3.1674208144796308
2025-03-10,8.84,8.86,8.67,8.77,292139.0,2562059.03,0.0,-1.4606741573033766,2.191464821222601
2025-03-11,8.64,8.82,8.59,8.81,228803.0,2015754.4300000002,0.0,0.45610034207526073,2.677532013969737
2025-03-12,8.86,9.11,8.83,8.93,399943.0,3571490.9899999998,0.0,1.362088535754813,3.1710079275198115
2025-03-13,8.9,8.93,8.61,8.73,331099.0,2890494.27,0.0,-2.2396416573348232,3.716608594657379
2025-03-14,8.68,8.95,8.63,8.92,319043.0,2845863.56,0.0,2.1764032073310347,3.707995365005776
2025-03-17,8.98,9.08,8.91,8.94,321306.0,2872475.6399999997,0.0,0.22421524663676085,1.9079685746352406
2025-03-18,8.96,9.36,8.94,9.28,896926.0,8323473.279999999,0.0,3.803131991051445,4.697986577181208
2025-03-19,9.29,9.31,9.06,9.2,568274.0,5228120.8,0.0,-0.8620689655172376,2.759381898454746
2025-03-20,9.19,9.26,9.02,9.03,375874.0,3394142.2199999997,0.0,-1.8478260869565166,2.660753880266078
2025-03-21,8.94,8.94,8.7,8.72,379840.0,3312204.8000000003,0.0,-3.4330011074196976,2.7586206896551753
2025-03-24,8.67,8.74,8.25,8.47,375734.0,3182466.9800000004,0.0,-2.8669724770642224,5.939393939393942
2025-03-25,8.43,8.44,8.26,8.31,223002.0,1853146.62,0.0,-1.8890200708382543,2.1791767554479384
2025-03-26,8.32,8.41,8.3,8.32,174446.0,1451390.72,0.0,0.12033694344162349,1.32530120481927
2025-03-27,8.29,8.4,8.17,8.31,170993.0,1420951.83,0.0,-0.12019230769230171,2.8151774785801766
2025-03-28,8.3,8.35,8.19,8.21,152143.0,1249094.03,0.0,-1.203369434416357,1.9536019536019553
2025-03-31,8.16,8.17,8.0,8.13,194803.0,1583748.3900000001,0.0,-0.974421437271622,2.124999999999999
2025-04-01,8.13,8.21,8.11,8.12,125750.0,1021089.9999999999,0.0,-0.12300123001232066,1.233045622688057
2025-04-02,8.11,8.21,8.08,8.15,96474.0,786263.1,0.0,0.3694581280788256,1.6089108910891188
2025-04-03,8.06,8.21,8.02,8.09,124721.0,1008992.89,0.0,-0.7361963190184118,2.369077306733183
2025-04-07,7.6,7.68,7.28,7.28,248374.0,1808162.72,0.0,-10.012360939431398,5.4945054945054865
2025-04-08,7.0,7.37,6.88,7.08,378257.0,2678059.56,0.0,-2.7472527472527486,7.122093023255817
2025-04-09,6.91,7.24,6.41,7.19,394018.0,2832989.42,0.0,1.5536723163841915,12.948517940717629
2025-04-10,7.35,7.53,7.27,7.34,301039.0,2209626.26,0.0,2.0862308762169546,3.576341127922981
2025-04-11,7.28,7.49,7.26,7.39,204617.0,1512119.63,0.0,0.6811989100817373,3.168044077134992
2025-04-14,7.49,7.6,7.47,7.51,207887.0,1561231.3699999999,0.0,1.6238159675236785,1.7402945113788475
2025-04-15,7.55,7.64,7.47,7.56,187689.0,1418928.8399999999,0.0,0.665778961384822,2.2757697456492627
2025-04-16,7.5,7.56,7.31,7.41,164163.0,1216447.83,0.0,-1.984126984126977,3.4199726402188784
2025-04-17,7.38,7.57,7.31,7.43,167532.0,1244762.76,0.0,0.26990553306343035,3.556771545827643
2025-04-18,7.43,7.7,7.36,7.65,283904.0,2171865.6,0.0,2.960969044414541,4.619565217391302
2025-04-21,7.6,7.94,7.51,7.8,287369.0,2241478.1999999997,0.0,1.9607843137254832,5.725699067909462
2025-04-22,7.81,7.93,7.77,7.79,217038.0,1690726.02,0.0,-0.12820512820512775,2.059202059202061
2025-04-23,7.85,7.93,7.77,7.84,199833.0,1566690.72,0.0,0.6418485237484006,2.059202059202061
2025-04-24,7.81,7.84,7.64,7.67,161381.0,1237792.27,0.0,-2.168367346938771,2.6178010471204214
2025-04-25,7.66,7.78,7.66,7.69,133312.0,1025169.28,0.0,0.2607561929595992,1.5665796344647531
2025-04-28,7.69,7.76,7.5,7.52,155336.0,1168126.72,0.0,-2.2106631989596948,3.4666666666666637
2025-04-29,7.5,7.72,7.45,7.67,170813.0,1310135.71,0.0,1.9946808510638236,3.6241610738254977
2025-04-30,7.69,7.95,7.68,7.82,238246.0,1863083.72,0.0,1.9556714471968828,3.515625000000006
2025-05-06,7.87,8.41,7.87,8.21,422047.0,3465005.8700000006,0.0,4.987212276214836,6.861499364675986
2025-05-07,8.23,8.28,8.06,8.15,310321.0,2529116.15,0.0,-0.730816077953722,2.7295285359801347
2025-05-08,8.1,8.97,8.08,8.59,1095565.0,9410903.35,0.0,5.39877300613496,11.014851485148522
2025-05-09,8.5,8.69,8.35,8.35,789375.0,6591281.25,0.0,-2.793946449359719,4.071856287425148
2025-05-12,8.43,8.46,8.32,8.37,413677.0,3462476.4899999998,0.0,0.23952095808381646,1.6826923076923146
2025-05-13,8.43,8.5,8.3,8.31,313587.0,2605907.97,0.0,-0.7168458781361853,2.4096385542168584
2025-05-14,8.27,8.4,8.24,8.35,234284.0,1956271.4,0.0,0.48134777376653837,1.9417475728155356
2025-05-15,8.31,8.32,8.12,8.13,243902.0,1982923.2600000002,0.0,-2.6347305389221476,2.4630541871921316
2025-05-16,8.09,8.27,8.05,8.2,176175.0,1444634.9999999998,0.0,0.8610086100860892,2.7329192546583707
2025-05-19,8.16,8.19,8.02,8.16,192507.0,1570857.12,0.0,-0.4878048780487698,2.119700748129675
2025-05-20,8.18,8.26,8.1,8.22,181320.0,1490450.4000000001,0.0,0.7352941176470562,1.9753086419753103
2025-05-21,8.21,8.25,8.14,8.18,173207.0,1416833.26,0.0,-0.48661800486619056,1.3513513513513442
2025-05-22,8.27,8.35,8.18,8.25,318975.0,2631543.75,0.0,0.8557457212714059,2.078239608801955
2025-05-23,8.28,8.28,7.95,7.96,296392.0,2359280.32,0.0,-3.5151515151515156,4.150943396226404
2025-05-26,7.99,8.16,7.96,8.14,210804.0,1715944.56,0.0,2.261306532663321,2.5125628140703538
2025-05-27,8.11,8.12,8.02,8.05,131608.0,1059444.4000000001,0.0,-1.1056511056511065,1.246882793017452
2025-05-28,8.04,8.29,7.96,8.15,287553.0,2343556.95,0.0,1.2422360248447228,4.14572864321607
2025-05-29,8.1,8.63,8.02,8.57,785805.0,6734348.850000001,0.0,5.153374233128827,7.6059850374065
2025-05-30,8.5,8.58,8.22,8.26,476373.0,3934840.98,0.0,-3.617269544924162,4.379562043795613
2025-06-03,8.44,8.59,8.35,8.37,456733.0,3822855.2099999995,0.0,1.3317191283293006,2.8742514970059907
2025-06-04,8.34,8.88,8.23,8.78,974877.0,8559420.059999999,0.0,4.898446833930703,7.897934386391256
2025-06-05,8.95,9.17,8.78,9.11,1217501.0,11091434.11,0.0,3.758542141230059,4.441913439635542
2025-06-06,8.98,9.05,8.73,8.77,564856.0,4953787.12,0.0,-3.732162458836441,3.66552119129439
2025-06-09,8.79,9.27,8.79,9.0,789112.0,7102008.0,0.0,2.6225769669327326,5.460750853242327
2025-06-10,8.9,8.96,8.57,8.68,589297.0,5115097.96,0.0,-3.5555555555555562,4.550758459743297
2025-06-11,8.69,8.95,8.6,8.77,452829.0,3971310.3299999996,0.0,1.0368663594469973,4.069767441860462
2025-06-12,8.69,8.85,8.62,8.67,370883.0,3215555.61,0.0,-1.1402508551881407,2.6682134570765714
2025-06-13,8.67,8.68,8.3,8.33,464388.0,3868352.04,0.0,-3.9215686274509776,4.578313253012036
2025-06-16,8.3,8.64,8.25,8.58,450528.0,3865530.24,0.0,3.001200480192079,4.727272727272734
2025-06-17,8.59,8.68,8.47,8.65,328805.0,2844163.25,0.0,0.8158508158508271,2.4793388429751957
2025-06-18,8.65,8.78,8.57,8.65,429136.0,3712026.4000000004,0.0,0.0,2.4504084014002228
2025-06-19,8.6,8.74,8.3,8.4,376877.0,3165766.8000000003,0.0,-2.8901734104046284,5.301204819277102
2025-06-20,8.37,8.45,8.21,8.28,341407.0,2826849.96,0.0,-1.4285714285714457,2.9232643118148407
2025-06-23,8.21,8.62,8.18,8.57,419177.0,3592346.89,0.0,3.5024154589372136,5.3789731051344685
2025-06-24,8.59,8.8,8.57,8.78,376991.0,3309980.98,0.0,2.450408401400228,2.6837806301050224
2025-06-25,8.74,9.3,8.65,9.08,860644.0,7814647.5200000005,0.0,3.4168564920273425,7.514450867052027
2025-06-26,9.17,9.44,9.03,9.22,1251314.0,11537115.08,0.0,1.541850220264318,4.540420819490589
2025-06-27,9.12,9.27,9.03,9.05,743138.0,6725398.9,0.0,-1.8438177874186557,2.657807308970102
2025-06-30,9.05,9.34,9.0,9.12,522594.0,4766057.279999999,0.0,0.7734806629834168,3.7777777777777763
2025-07-01,9.24,9.38,8.98,9.09,534304.0,4856823.36,0.0,-0.3289473684210509,4.454342984409803
2025-07-02,9.04,9.11,8.81,8.88,394162.0,3500158.5600000005,0.0,-2.310231023102305,3.4052213393870474
2025-07-03,8.88,8.98,8.77,8.83,261221.0,2306581.43,0.0,-0.563063063063074,2.3945267958951066
2025-07-04,8.93,9.25,8.72,8.92,704815.0,6286949.8,0.0,1.0192525481313774,6.077981651376139
2025-07-07,8.9,9.11,8.83,8.98,354360.0,3182152.8000000003,0.0,0.672645739910327,3.1710079275198115
2025-07-08,8.95,9.09,8.87,9.08,411013.0,3731998.04,0.0,1.1135857461024523,2.4802705749718226
2025-07-09,9.03,9.07,8.94,8.97,313811.0,2814884.6700000004,0.0,-1.2114537444933848,1.454138702460859
2025-07-10,8.95,9.28,8.88,9.12,738578.0,6735831.359999999,0.0,1.672240802675562,4.504504504504489
2025-07-11,9.13,9.25,8.98,9.17,614444.0,5634451.4799999995,0.0,0.5482456140351033,3.0066815144766097
2025-07-14,9.14,9.26,8.97,9.03,574087.0,5184005.609999999,0.0,-1.526717557251911,3.2329988851727887
2025-07-15,9.0,9.06,8.8,8.92,395031.0,3523676.52,0.0,-1.2181616832779518,2.954545454545452
2025-07-16,8.91,9.13,8.87,9.03,449738.0,4061134.1399999997,0.0,1.2331838565022402,2.9312288613303448
2025-07-17,9.01,9.58,8.92,9.33,1189575.0,11098734.75,0.0,3.322259136212624,7.399103139013455
2025-07-18,9.24,9.3,9.07,9.1,670936.0,6105517.6,0.0,-2.4651661307609873,2.535832414553478
2025-07-21,9.08,9.15,9.03,9.08,419030.0,3804792.4,0.0,-0.219780219780219,1.328903654485061
2025-07-22,9.09,9.09,8.88,8.94,447994.0,4005066.36,0.0,-1.541850220264318,2.3648648648648543
2025-07-23,8.92,8.98,8.85,8.88,287339.0,2551570.3200000003,0.0,-0.6711409395973034,1.4689265536723253
2025-07-24,8.86,8.94,8.85,8.9,259043.0,2305482.7,0.0,0.22522522522521182,1.0169491525423713
2025-07-25,8.91,8.94,8.86,8.91,223509.0,1991465.19,0.0,0.11235955056179137,0.9029345372460504
2025-07-28,8.93,8.94,8.83,8.88,209034.0,1856221.9200000002,0.0,-0.33670033670032407,1.2457531143827794
2025-07-29,8.87,8.88,8.71,8.86,294378.0,2608189.0799999996,0.0,-0.22522522522524513,1.9517795637198612
2025-07-30,8.84,8.84,8.7,8.72,229545.0,2001632.4000000001,0.0,-1.5801354401805745,1.609195402298857
2025-07-31,8.72,8.88,8.71,8.85,305278.0,2701710.3,0.0,1.4908256880733939,1.9517795637198612
2025-08-01,8.86,8.91,8.76,8.89,278251.0,2473651.39,0.0,0.4519774011299438,1.7123287671232919
2025-08-04,8.81,8.86,8.73,8.82,225125.0,1985602.5,0.0,-0.7874015748031482,1.4891179839633333
2025-08-05,8.8,8.86,8.77,8.81,183549.0,1617066.6900000002,0.0,-0.11337868480725266,1.0262257696693258
2025-08-06,8.79,8.87,8.75,8.86,213136.0,1888384.96,0.0,0.567536889897835,1.3714285714285626
2025-08-07,8.87,8.93,8.8,8.8,198629.0,1747935.2000000002,0.0,-0.6772009029345272,1.4772727272727157
2025-08-08,8.8,8.82,8.66,8.66,263012.0,2277683.92,0.0,-1.5909090909090984,1.8475750577367223
2025-08-11,8.63,8.78,8.56,8.75,204510.0,1789462.5,0.0,1.0392609699769073,2.5700934579439116
2025-08-12,8.71,8.84,8.68,8.83,277902.0,2453874.66,0.0,0.9142857142857119,1.8433179723502322
2025-08-13,8.85,9.17,8.83,8.96,665946.0,5966876.16,0.0,1.4722536806342168,3.850509626274064
2025-08-14,8.97,9.04,8.79,8.81,346887.0,3056074.47,0.0,-1.6741071428571508,2.8441410693970424
2025-08-15,8.76,9.05,8.72,9.03,449232.0,4056564.9599999995,0.0,2.497162315550505,3.784403669724771
2025-08-18,9.06,9.2,9.03,9.14,590193.0,5394364.0200000005,0.0,1.218161683277974,1.8826135105204866
2025-08-19,9.12,9.98,9.05,9.62,1568777.0,15091634.739999998,0.0,5.251641137855567,10.276243093922648
2025-08-20,9.53,9.69,9.42,9.62,925178.0,8900212.36,0.0,0.0,2.866242038216556
2025-08-21,9.71,10.1,9.68,9.89,1269794.0,12558262.66,0.0,2.8066528066528207,4.338842975206611
2025-08-22,10.07,10.88,10.07,10.88,1286406.0,13996097.280000001,0.0,10.01011122345803,8.043694141012914
2025-08-25,11.07,11.41,10.94,11.13,2214556.0,24648008.28,0.0,2.297794117647056,4.296160877513717
2025-08-26,10.95,11.55,10.88,11.2,1492364.0,16714476.799999999,0.0,0.6289308176100405,6.158088235294117
2025-08-27,11.1,11.69,10.99,11.18,1423955.0,15919816.9,0.0,-0.17857142857142794,6.36942675159235
2025-08-28,11.17,11.94,11.17,11.53,1416782.0,16335496.459999999,0.0,3.1305903398926693,6.893464637421662
2025-08-29,11.5,11.77,11.12,11.6,1255996.0,14569553.6,0.0,0.6071118820468291,5.845323741007198
2025-09-01,11.6,12.76,11.6,12.76,773946.0,9875550.959999999,0.0,10.000000000000009,10.000000000000002
2025-09-02,12.76,12.9,11.48,11.48,2040919.0,23429750.12,0.0,-10.031347962382442,12.369337979094075
2025-09-03,11.51,11.6,10.71,10.79,1610124.0,17373237.959999997,0.0,-6.0104529616724856,8.309990662931828
2025-09-04,10.9,10.91,10.26,10.47,987021.0,10334109.870000001,0.0,-2.96570898980536,6.335282651072129
2025-09-05,10.48,10.55,10.27,10.52,791237.0,8323813.239999999,0.0,0.47755491881564804,2.72638753651413
2025-09-08,10.0,10.25,9.5,10.2,1427105.0,14556470.999999998,0.0,-3.041825095057038,7.894736842105263
2025-09-09,10.01,10.15,9.81,9.92,748916.0,7429246.72,0.0,-2.7450980392156765,3.4658511722731893
2025-09-10,9.89,10.0,9.76,9.85,593463.0,5845610.55,0.0,-0.7056451612903247,2.4590163934426252
2025-09-11,9.84,10.11,9.63,10.03,729919.0,7321087.569999999,0.0,1.8274111675126825,4.9844236760124465
2025-09-12,10.05,10.22,10.0,10.09,670002.0,6760320.18,0.0,0.5982053838484491,2.2000000000000064
2025-09-15,10.1,10.23,9.92,9.95,408904.0,4068594.8,0.0,-1.3875123885034757,3.125000000000005
2025-09-16,9.97,10.25,9.95,10.23,543485.0,5559851.55,0.0,2.8140703517588017,3.01507537688443
2025-09-17,10.17,10.26,10.06,10.23,395303.0,4043949.69,0.0,0.0,1.9880715705765335
2025-09-18,10.2,10.46,9.86,9.98,756497.0,7549840.0600000005,0.0,-2.4437927663734094,6.085192697768777
2025-09-19,9.94,10.33,9.9,10.04,523881.0,5259765.239999999,0.0,0.6012024048096087,4.34343434343434
2025-09-22,10.04,10.43,9.88,10.25,700576.0,7180904.0,0.0,2.0916334661354563,5.566801619433187
2025-09-23,10.23,10.25,9.5,9.71,832394.0,8082545.740000001,0.0,-5.268292682926823,7.894736842105263
2025-09-24,9.67,9.96,9.52,9.94,492829.0,4898720.26,0.0,2.3686920700308756,4.621848739495812
2025-09-25,9.92,10.2,9.86,10.08,498431.0,5024184.48,0.0,1.4084507042253502,3.448275862068964
2025-09-26,10.03,10.1,9.74,9.74,393437.0,3832076.38,0.0,-3.373015873015872,3.696098562628331
2025-09-29,9.7,9.9,9.5,9.83,350333.0,3443773.39,0.0,0.924024640657084,4.210526315789478
2025-09-30,9.84,9.92,9.76,9.82,312078.0,3064605.96,0.0,-0.10172939979653517,1.6393442622950833
2025-10-09,9.81,10.06,9.76,9.93,396755.0,3939777.15,0.0,1.1201629327902252,3.0737704918032858
