date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-10-08,7.489,7.489,6.649,7.242,114472.0,829006.224,0.0,7.003546099290792,12.6334787186043
2024-10-09,7.005,7.046,6.469,6.469,90856.0,587747.464,0.0,-10.673847003590165,8.919462049775854
2024-10-10,6.521,7.005,6.387,6.907,90586.0,625677.502,0.0,6.770752821147008,9.675904180366375
2024-10-11,6.721,6.727,6.34,6.438,79689.0,513037.782,0.0,-6.790212827566244,6.104100946372247
2024-10-14,6.464,7.0,6.412,6.861,111114.0,762353.154,0.0,6.570363466915197,9.170305676855897
2024-10-15,6.861,7.448,6.773,7.0,118472.0,829304.0,0.0,2.0259437399795965,9.96604163590729
2024-10-16,6.752,6.922,6.696,6.814,78893.0,537576.902,0.0,-2.657142857142858,3.375149342891278
2024-10-17,6.773,6.948,6.732,6.732,47313.0,318511.11600000004,0.0,-1.2034047549163485,3.208556149732623
2024-10-18,6.747,6.917,6.593,6.814,69862.0,476039.668,0.0,1.2180629827688527,4.914303048688
2024-10-21,6.85,7.056,6.758,7.02,72785.0,510950.69999999995,0.0,3.023187555033746,4.409588635691033
2024-10-22,6.958,7.159,6.927,7.082,51983.0,368143.60599999997,0.0,0.8831908831908875,3.3492132236177308
2024-10-23,7.082,7.216,6.948,6.989,59499.0,415838.511,0.0,-1.3131883648686782,3.8572251007484133
2024-10-24,6.974,6.979,6.763,6.845,44655.0,305663.475,0.0,-2.0603805980827006,3.1938488836315275
2024-10-25,6.84,6.964,6.809,6.891,33872.0,233411.952,0.0,0.6720233747260718,2.2763988838302285
2024-10-28,6.922,7.211,6.891,7.211,54756.0,394845.516,0.0,4.643738209258452,4.643738209258457
2024-10-29,7.252,7.278,7.072,7.077,50279.0,355824.483,0.0,-1.8582720843156375,2.912895927601803
2024-10-30,7.077,7.17,6.881,7.051,39479.0,278366.429,0.0,-0.36738731100748323,4.1999709344571965
2024-10-31,7.097,7.324,7.097,7.216,55751.0,402299.216,0.0,2.340093603744142,3.198534592081153
2024-11-01,7.175,7.247,6.927,6.979,51449.0,359062.571,0.0,-3.284368070953436,4.619604446369284
2024-11-04,7.113,7.726,7.113,7.726,70862.0,547479.812,0.0,10.70353918899556,8.618023337550957
2024-11-05,7.865,8.545,7.829,8.076,263804.0,2130481.1040000003,0.0,4.530157908361376,9.14548473623707
2024-11-06,8.004,8.282,7.788,8.061,176190.0,1420267.59,0.0,-0.1857355126300253,6.343091936312273
2024-11-07,7.916,8.916,7.916,8.684,200181.0,1738371.8039999998,0.0,7.728569656370166,12.632642748863063
2024-11-08,8.72,8.885,8.359,8.437,143369.0,1209604.253,0.0,-2.844311377245512,6.292618734298358
2024-11-11,8.297,8.462,8.086,8.447,90504.0,764487.288,0.0,0.11852554225435519,4.650012367054161
2024-11-12,8.442,9.338,8.375,9.183,198263.0,1820649.129,0.0,8.713152598555718,11.498507462686558
2024-11-13,8.972,9.467,8.761,9.122,145240.0,1324879.28,0.0,-0.6642709354241494,8.058440817258319
2024-11-14,8.993,9.734,8.993,9.343,109566.0,1023675.138,0.0,2.4227143170357346,8.23974202157233
2024-11-15,9.194,10.249,9.194,9.935,129448.0,1286065.8800000001,0.0,6.336294552071076,11.474874918425055
2024-11-18,9.971,10.976,9.461,10.976,173117.0,1900132.192,0.0,10.478107700050332,16.013106436951702
2024-11-19,10.352,10.965,9.832,10.558,164512.0,1736917.696,0.0,-3.808309037900881,11.52359641985353
2024-11-20,10.389,10.868,10.152,10.455,132203.0,1382182.365,0.0,-0.9755635537033513,7.0527974783294045
2024-11-21,10.347,10.404,9.575,9.827,138354.0,1359604.758,0.0,-6.006695361071257,8.657963446475204
2024-11-22,9.662,10.018,9.343,9.358,124321.0,1163395.918,0.0,-4.772565381092897,7.224660173391852
2024-11-25,9.266,9.863,9.122,9.801,108398.0,1062408.798,0.0,4.733917503740104,8.12321859241394
2024-11-26,9.755,10.522,9.667,10.249,117429.0,1203529.821,0.0,4.570962146719726,8.844522602668878
2024-11-27,10.023,10.291,9.678,10.27,91003.0,934600.8099999999,0.0,0.2048980388330568,6.33395329613556
2024-11-28,10.249,10.857,10.059,10.291,86664.0,891859.224,0.0,0.20447906523857196,7.933194154488518
2024-11-29,10.301,11.367,10.301,11.367,39309.0,446825.40300000005,0.0,10.455738023515693,10.348509853412297
2024-12-02,12.042,12.552,11.48,11.547,260770.0,3011111.19,0.0,1.5835312747426666,9.337979094076648
2024-12-03,11.28,11.537,10.754,11.264,139719.0,1573794.8159999999,0.0,-2.450853035420464,7.28101171657059
2024-12-04,11.151,11.856,11.151,11.511,114569.0,1318803.7589999998,0.0,2.1928267045454586,6.322302932472425
2024-12-05,11.48,11.836,11.13,11.177,80770.0,902766.2899999999,0.0,-2.901572409000086,6.343216531895772
2024-12-06,11.177,11.321,10.924,11.243,63077.0,709174.711,0.0,0.5904983448152601,3.6341999267667546
2024-12-09,11.228,11.29,10.667,10.934,64212.0,702094.0079999999,0.0,-2.748376767766625,5.840442486172301
2024-12-10,11.383,11.568,11.017,11.146,57272.0,638353.712,0.0,1.9389061642582917,5.001361532177546
2024-12-11,11.079,11.583,10.981,11.537,73703.0,850311.511,0.0,3.5079849273282004,5.4821965212640045
2024-12-12,11.522,12.104,11.413,11.851,78365.0,928703.6150000001,0.0,2.7216780792233664,6.054499255235249
2024-12-13,11.712,13.082,11.64,13.082,99859.0,1306355.438,0.0,10.387309087840691,12.38831615120275
2024-12-16,13.092,14.437,12.516,13.669,181767.0,2484573.123,0.0,4.487081486011313,15.348354106743365
2024-12-17,13.417,13.602,12.31,12.464,118221.0,1473506.544,0.0,-8.815568073743506,10.49553208773355
2024-12-18,12.526,12.835,11.923,12.232,71414.0,873536.048,0.0,-1.861360718870353,7.649081606978116
2024-12-19,11.934,12.454,11.784,12.361,70561.0,872204.5210000001,0.0,1.0546108567691448,5.685675492192803
2024-12-20,13.015,13.644,13.015,13.644,30878.0,421299.43200000003,0.0,10.379419140846213,4.832885132539374
2024-12-23,13.638,15.055,13.237,13.901,219488.0,3051102.688,0.0,1.8836118440340055,13.734229810379992
2024-12-24,13.211,15.065,13.211,14.782,185742.0,2745638.244,0.0,6.337673548665568,14.033759745666483
2024-12-25,13.891,14.782,13.87,14.416,112045.0,1615240.72,0.0,-2.475984305236101,6.575342465753431
2024-12-26,14.303,15.905,14.272,15.415,142929.0,2203250.5349999997,0.0,6.929800221975579,11.441984304932728
2024-12-27,15.297,15.415,14.256,14.421,119159.0,1718391.939,0.0,-6.448264677262405,8.129910213243539
2024-12-30,14.169,15.843,13.546,15.503,113166.0,1754412.498,0.0,7.502947091047774,16.95703528716965
2024-12-31,14.71,14.802,13.906,13.906,85099.0,1183386.6940000001,0.0,-10.301232019609108,6.443261901337545
2025-01-02,13.505,14.725,13.505,13.958,86658.0,1209572.364,0.0,0.3739393067740515,9.033691225472039
2025-01-03,13.752,14.39,12.881,13.834,82916.0,1147059.944,0.0,-0.8883794239862519,11.71492896514246
2025-01-06,13.623,13.901,12.763,12.886,62676.0,807642.936,0.0,-6.852681798467541,8.9163989657604
2025-01-07,12.809,13.458,12.763,13.458,72434.0,974816.772,0.0,4.438925966164842,5.445428190864219
2025-01-08,13.386,14.148,12.979,13.865,73366.0,1017219.59,0.0,3.024223510179813,9.006857230911477
2025-01-09,13.865,14.153,13.577,13.937,56718.0,790478.766,0.0,0.5192931842769477,4.242468881196144
2025-01-10,13.695,13.891,13.278,13.34,48400.0,645656.0,0.0,-4.283561742125275,4.616659135411956
2025-01-13,12.928,13.123,12.083,12.181,85353.0,1039684.8929999999,0.0,-8.688155922038987,8.607133989903163
2025-01-14,12.655,13.062,12.418,12.892,60730.0,782931.1599999999,0.0,5.836959198752156,5.186020293122887
2025-01-15,13.19,13.896,13.19,13.237,72665.0,961866.605,0.0,2.6760781880235784,5.3525398028809805
2025-01-16,13.216,14.39,12.67,13.52,86121.0,1164355.92,0.0,2.1379466646521017,13.575374901341759
2025-01-17,13.7,14.215,13.216,13.844,72472.0,1003302.3679999999,0.0,2.396449704142012,7.559019370460053
2025-01-20,13.819,14.241,13.556,14.2,67875.0,963825.0,0.0,2.571511123952619,5.0531130126881125
2025-01-21,14.37,14.478,14.061,14.432,82811.0,1195128.352,0.0,1.6338028169014196,2.9656496692980574
2025-01-22,14.282,14.282,13.561,13.561,53931.0,731358.291,0.0,-6.035199556541027,5.316717056264288
2025-01-23,13.7,13.844,13.123,13.139,43046.0,565581.394,0.0,-3.1118649067177984,5.494170540272805
2025-01-24,13.031,13.747,12.933,13.721,43518.0,597110.478,0.0,4.42956084937971,6.293976648882705
2025-01-27,13.777,14.148,13.463,13.556,31391.0,425536.39599999995,0.0,-1.202536258290221,5.088019015078367
2025-02-05,13.551,13.958,13.237,13.747,55941.0,769020.927,0.0,1.4089701976984337,5.446853516657853
2025-02-06,13.674,14.473,13.443,14.19,64492.0,915141.48,0.0,3.2225212773695944,7.661980212750138
2025-02-07,14.231,15.657,14.19,15.245,111588.0,1701159.0599999998,0.0,7.434813248766736,10.338266384778017
2025-02-10,15.539,16.121,15.05,15.894,97912.0,1556213.328,0.0,4.2571334863889865,7.116279069767428
2025-02-11,15.802,16.682,15.802,15.987,70753.0,1131128.211,0.0,0.5851264628161656,5.5689153271737695
2025-02-12,15.992,16.368,15.606,15.915,44543.0,708901.845,0.0,-0.45036592231187944,4.882737408688957
2025-02-13,15.812,15.946,15.297,15.456,34278.0,529800.768,0.0,-2.8840716305372216,4.242661959861405
2025-02-14,15.482,15.606,14.988,15.405,31652.0,487599.06,0.0,-0.32996894409937916,4.123298638911131
2025-02-17,15.683,15.755,15.091,15.369,38779.0,595994.451,0.0,-0.23369036027263146,4.399973494135588
2025-02-18,15.374,15.426,14.287,14.426,41424.0,597582.624,0.0,-6.135727763680132,7.9722824945754835
2025-02-19,14.442,14.952,14.334,14.823,41061.0,608647.203,0.0,2.7519755996118223,4.311427375470911
2025-02-20,14.771,14.916,14.385,14.468,40446.0,585172.728,0.0,-2.3949268029413773,3.6913451511991697
2025-02-21,14.823,15.58,14.499,15.312,70408.0,1078087.2959999999,0.0,5.833563726845448,7.455686599075795
2025-02-24,15.153,16.25,15.039,15.992,59982.0,959232.1440000001,0.0,4.440961337513061,8.05239710087107
2025-02-25,15.709,16.214,15.462,15.493,43160.0,668677.88,0.0,-3.1203101550775436,4.863536411848395
2025-02-26,15.142,15.905,14.936,15.137,59676.0,903315.6120000001,0.0,-2.297811915058412,6.487680771290837
2025-02-27,15.142,15.74,15.05,15.663,40671.0,637029.873,0.0,3.474928981964731,4.584717607973418
2025-02-28,15.508,15.802,15.05,15.137,28959.0,438352.38300000003,0.0,-3.3582327778841847,4.99667774086378
2025-03-03,15.245,16.698,15.245,16.698,45141.0,753764.4180000001,0.0,10.312479355222305,9.53099376844868
2025-03-04,16.873,17.558,16.615,17.033,89562.0,1525509.546,0.0,2.0062282908132723,5.67559434246164
2025-03-05,16.837,18.768,16.538,18.609,86256.0,1605137.904,0.0,9.252627252979506,13.484097230620392
2025-03-06,18.104,18.645,17.8,18.449,74525.0,1374911.725,0.0,-0.8597990219786134,4.747191011235948
2025-03-07,18.171,19.819,18.166,19.278,88025.0,1696945.95,0.0,4.4934684806764436,9.099416492348336
2025-03-10,18.799,20.138,18.552,19.731,67420.0,1330264.02,0.0,2.349828820417077,8.54894351013369
2025-03-11,18.851,21.683,18.851,21.385,72045.0,1540682.3250000002,0.0,8.382747960062842,15.02307569890192
2025-03-12,21.385,23.537,20.669,23.537,96644.0,2274709.8279999997,0.0,10.063128361000695,13.875852726305087
2025-03-13,23.125,23.228,21.168,21.436,90078.0,1930912.008,0.0,-8.926371245273401,9.731670445956171
2025-03-14,21.426,22.806,20.406,20.653,105962.0,2188433.1859999998,0.0,-3.65273371897743,11.761246692149378
2025-03-17,20.566,21.106,20.138,20.53,81782.0,1678984.4600000002,0.0,-0.595555125163405,4.806832853312145
2025-03-18,20.638,21.179,20.303,20.653,53755.0,1110202.015,0.0,0.5991232342912767,4.3146333054228325
2025-03-19,20.447,20.849,19.726,20.715,64502.0,1336158.93,0.0,0.30019851837506106,5.692994018047253
2025-03-20,20.504,20.7,19.628,19.855,61257.0,1216257.735,0.0,-4.151580979966207,5.461585490116156
2025-03-21,19.778,19.973,19.366,19.618,37045.0,726748.8099999999,0.0,-1.1936539914379374,3.13435918620262
2025-03-24,19.51,20.396,19.51,20.334,55274.0,1123941.516,0.0,3.6497094505046457,4.541260891850329
2025-03-25,20.432,20.571,19.572,20.205,40476.0,817817.58,0.0,-0.6344054293301871,5.104230533415095
2025-03-26,20.076,20.926,19.937,20.607,47252.0,973721.9639999999,0.0,1.9896065330363921,4.960625971811191
2025-03-27,20.344,21.683,20.344,20.602,60235.0,1240961.47,0.0,-0.024263599747653686,6.5817931576877635
2025-03-28,20.442,22.708,20.406,22.703,77931.0,1769267.493,0.0,10.198039025337335,11.280995785553268
2025-03-31,22.198,24.192,21.23,22.188,66713.0,1480228.044,0.0,-2.2684226754173475,13.951954780970324
2025-04-01,22.116,22.353,21.168,21.276,40287.0,857146.2119999999,0.0,-4.110329908058407,5.598072562358287
2025-04-02,21.168,22.095,21.122,21.452,36624.0,785658.0480000001,0.0,0.8272231622485471,4.606571347410279
2025-04-03,21.215,23.048,21.014,22.76,68807.0,1566047.32,0.0,6.097333581950393,9.679261444751114
2025-04-07,21.261,21.967,20.437,20.437,24971.0,510332.32700000005,0.0,-10.206502636203862,7.486421686157447
2025-04-08,19.257,22.528,19.257,22.528,64299.0,1448527.872,0.0,10.23144297108185,16.986031053642815
2025-04-09,22.456,23.537,20.437,22.708,57142.0,1297580.5359999998,0.0,0.7990056818181879,15.168566815090267
2025-04-10,23.167,24.995,22.466,24.361,69162.0,1684855.482,0.0,7.279372908226178,11.257010593786166
2025-04-11,24.253,24.995,23.12,23.898,55711.0,1331381.478,0.0,-1.9005787939739838,8.109861591695502
2025-04-14,23.898,25.845,23.846,25.546,67191.0,1716461.2859999998,0.0,6.895974558540452,8.382957309401991
2025-04-15,25.546,27.349,24.248,25.186,94039.0,2368466.254,0.0,-1.4092225788773116,12.788683602771359
2025-04-16,24.774,25.124,22.724,23.924,87184.0,2085790.016,0.0,-5.010720241403954,10.56152085900369
2025-04-17,23.486,24.619,22.729,24.145,52429.0,1265898.205,0.0,0.9237585688012029,8.315368032029568
2025-04-18,24.258,24.356,23.373,23.883,33636.0,803328.588,0.0,-1.0851107889832234,4.20570744020879
2025-04-21,23.826,25.289,23.465,25.289,60448.0,1528669.472,0.0,5.887032617342891,7.773279352226728
2025-04-22,25.237,25.51,24.161,24.269,52357.0,1270652.0329999998,0.0,-4.033374194313744,5.583378171433302
2025-04-23,24.774,25.211,24.022,24.583,41930.0,1030765.19,0.0,1.293831637067866,4.9496295062859055
2025-04-24,24.258,26.319,23.743,26.01,77893.0,2025996.9300000002,0.0,5.804824472196257,10.84951354083309
2025-04-25,26.319,26.319,24.774,25.242,67833.0,1712240.5860000001,0.0,-2.9527104959630956,6.236376846694107
2025-04-28,24.825,25.036,24.001,24.382,46981.0,1145490.742,0.0,-3.407020045955156,4.312320319986668
2025-04-29,24.016,25.392,24.016,25.186,50648.0,1275620.528,0.0,3.297514559921244,5.729513657561631
2025-04-30,25.031,25.804,24.598,24.768,56194.0,1391812.992,0.0,-1.6596521877233372,4.902837629075533
2025-05-06,24.774,24.928,24.264,24.64,49054.0,1208690.56,0.0,-0.5167958656330796,2.736564457632713
2025-05-07,24.768,24.902,23.769,23.898,49841.0,1191100.2179999999,0.0,-3.01136363636364,4.766712945433139
2025-05-08,23.8,23.8,22.755,23.676,61125.0,1447195.5,0.0,-0.9289480291237773,4.592397275324112
2025-05-09,23.486,24.207,23.125,23.883,48016.0,1146766.128,0.0,0.874303091738482,4.678918918918922
2025-05-12,23.532,24.671,23.532,24.274,46181.0,1120997.594,0.0,1.6371477620064523,4.84021757606663
2025-05-13,24.361,26.092,24.295,25.891,87833.0,2274084.2029999997,0.0,6.66144846337644,7.396583659189121
2025-05-14,25.752,26.478,25.34,26.267,63737.0,1674179.7789999999,0.0,1.4522420918466006,4.490923441199691
2025-05-15,26.262,28.94,26.041,28.94,89821.0,2599419.74,0.0,10.176266798644695,11.132444990591763
2025-05-16,29.409,30.748,28.204,29.223,125624.0,3671110.152,0.0,0.9778852798894233,9.019997163522907
2025-05-19,28.389,31.727,28.121,30.217,107724.0,3255096.108,0.0,3.4014303801799928,12.823157071227914
2025-05-20,30.063,33.014,29.646,32.762,98062.0,3212707.244,0.0,8.422411225469117,11.360723200431769
2025-05-21,31.469,34.42,31.057,33.323,83176.0,2771673.848,0.0,1.7123496734021026,10.828476671925824
2025-05-22,33.014,34.348,31.624,31.737,82564.0,2620333.668,0.0,-4.759475437385596,8.613711105489502
2025-05-23,31.69,32.489,31.371,31.654,54188.0,1715266.952,0.0,-0.2615244036928477,3.5638009626725276
2025-05-26,32.406,32.777,31.469,32.556,55532.0,1807899.792,0.0,2.84956087698236,4.156471448091772
2025-05-27,32.875,34.559,32.077,33.457,68039.0,2276380.823,0.0,2.7675390097063657,7.737631324625119
2025-05-28,33.457,33.581,32.309,33.333,48509.0,1616950.497,0.0,-0.3706249813193119,3.9369835030487037
2025-05-29,33.014,33.539,31.984,32.509,56286.0,1829801.574,0.0,-2.472024720247201,4.861805902951474
2025-05-30,32.216,33.941,32.216,33.251,45536.0,1514117.5359999998,0.0,2.282444861422972,5.354482244847285
2025-06-03,33.503,36.625,33.503,36.625,44096.0,1615016.0,0.0,10.147063246218169,9.318568486404203
2025-06-04,38.211,40.333,37.521,40.333,96286.0,3883503.238,0.0,10.124232081911266,7.494469763599045
2025-06-05,40.333,42.027,37.021,37.176,121303.0,4509560.328000001,0.0,-7.827337416011693,13.52205504983658
2025-06-06,38.098,38.098,35.471,36.46,84475.0,3079958.5,0.0,-1.925973746503118,7.406050012686427
2025-06-09,34.829,36.457,33.864,35.586,111201.0,3957198.786,0.0,-2.3971475589687374,7.657098984171993
2025-06-10,35.929,38.057,35.864,37.343,146093.0,5455550.899,0.0,4.937334906985913,6.11476689716709
2025-06-11,36.807,38.4,36.429,38.35,126621.0,4855915.350000001,0.0,2.696623195779657,5.41052458206373
2025-06-12,37.971,42.207,37.557,42.207,144418.0,6095450.526000001,0.0,10.057366362451114,12.381180605479667
2025-06-13,42.207,45.5,41.429,43.343,164561.0,7132567.423,0.0,2.691496671168303,9.826450071206153
2025-06-16,42.786,44.529,41.214,42.621,123576.0,5266932.696,0.0,-1.6657822485753204,8.043383316348827
2025-06-17,42.686,45.986,42.057,45.164,157109.0,7095670.876,0.0,5.9665423148213215,9.342083363054888
2025-06-18,44.786,45.0,40.836,42.629,145859.0,6217823.311,0.0,-5.612877513063507,10.196885101381138
2025-06-19,42.129,44.0,40.5,41.607,110653.0,4603939.371,0.0,-2.397428980271643,8.641975308641975
2025-06-20,41.193,41.5,38.329,38.85,144825.0,5626451.25,0.0,-6.626288845626938,8.273109134076025
2025-06-23,37.064,41.114,37.064,40.729,142617.0,5808647.793,0.0,4.836550836550835,10.92704511115907
2025-06-24,40.836,41.85,39.843,41.45,113991.0,4724926.95,0.0,1.7702374229664475,5.037271289812508
2025-06-25,41.45,42.979,40.25,40.329,110180.0,4443449.22,0.0,-2.7044632086851705,6.780124223602482
2025-06-26,40.043,41.143,39.543,40.771,86907.0,3543285.2970000003,0.0,1.0959855191053691,4.046228156690189
2025-06-27,40.779,41.507,40.071,40.636,66154.0,2688233.944,0.0,-0.33111770621274683,3.5836390407027525
2025-06-30,40.571,43.336,40.443,43.071,105722.0,4553552.262,0.0,5.992223644059447,7.153277452216702
2025-07-01,43.429,45.571,42.714,44.307,109002.0,4829551.614,0.0,2.8696802953263267,6.688673502832794
2025-07-02,44.379,45.107,41.3,41.643,101770.0,4238008.11,0.0,-6.01259394678042,9.2179176755448
2025-07-03,41.664,42.057,40.3,42.021,74094.0,3113503.974,0.0,0.9077155824508409,4.359801488833759
2025-07-04,41.571,41.707,39.593,40.729,72016.0,2933139.664,0.0,-3.0746531496156693,5.3393276589296015
2025-07-07,40.236,41.214,39.986,40.4,40321.0,1628968.4,0.0,-0.8077782415477963,3.0710748762066764
2025-07-08,40.407,40.493,38.293,39.536,78659.0,3109862.224,0.0,-2.1386138613861294,5.745175358420607
2025-07-09,39.521,40.136,38.65,39.336,69137.0,2719573.032,0.0,-0.5058680696074513,3.844760672703763
2025-07-10,38.936,38.936,37.864,38.293,71614.0,2742314.902,0.0,-2.651515151515149,2.831185294739073
2025-07-11,38.286,39.321,37.914,38.593,51921.0,2003787.1530000002,0.0,0.783433003421008,3.71103022630162
2025-07-14,38.35,38.586,37.643,38.214,51487.0,1967524.2179999999,0.0,-0.9820433757417257,2.50511383258507
2025-07-15,38.286,38.321,36.057,37.064,103935.0,3852246.84,0.0,-3.009368294342385,6.278947222453326
2025-07-16,37.064,37.729,36.786,37.036,49274.0,1824911.864,0.0,-0.07554500323764257,2.5634752351437986
2025-07-17,36.9,37.207,36.036,37.143,74017.0,2749213.431,0.0,0.28890808942649837,3.2495282495282476
2025-07-18,37.143,37.279,36.043,36.443,65403.0,2383481.5289999996,0.0,-1.8846081361225564,3.4292372998918075
2025-07-21,35.929,36.2,35.407,35.543,72908.0,2591369.0439999998,0.0,-2.46961007600911,2.2396701217273605
2025-07-22,35.364,35.786,33.986,34.243,88691.0,3037045.913,0.0,-3.6575415693666735,5.296298475843007
2025-07-23,34.043,34.657,33.679,34.557,78287.0,2705363.859,0.0,0.9169757322664562,2.903886694973112
2025-07-24,34.7,35.857,34.521,34.921,112637.0,3933396.677,0.0,1.0533321758254388,3.8701080501723544
2025-07-25,34.464,36.657,34.464,35.836,123781.0,4435815.916,0.0,2.620199879728524,6.363161559888574
2025-07-28,35.357,36.107,34.679,34.871,75832.0,2644337.6720000003,0.0,-2.692822859694155,4.117765794861436
2025-07-29,34.95,35.143,33.829,34.371,80476.0,2766040.5960000004,0.0,-1.4338562128989651,3.884241331402052
2025-07-30,34.029,35.35,33.979,35.107,73118.0,2566953.626,0.0,2.141340083209675,4.034845051355256
2025-07-31,34.871,36.921,34.514,36.536,112663.0,4116255.3680000002,0.0,4.070413307887333,6.973981572695127
2025-08-01,36.543,36.636,34.321,35.064,105063.0,3683929.032,0.0,-4.028902999781037,6.745141458582224
2025-08-04,34.35,35.9,34.329,35.807,69101.0,2474299.507,0.0,2.118982432124117,4.576305747327327
2025-08-05,35.786,35.921,34.15,34.407,92356.0,3177692.8919999995,0.0,-3.9098500293238914,5.185944363103956
2025-08-06,34.214,35.114,32.214,34.714,110721.0,3843568.7939999998,0.0,0.8922602958700399,9.002297137890354
2025-08-07,34.457,38.207,34.45,38.207,133679.0,5107473.553,0.0,10.062222734343496,10.905660377358483
2025-08-08,38.207,38.664,36.736,37.15,142916.0,5309329.399999999,0.0,-2.7665087549402,5.2482578397212665
2025-08-11,37.257,37.479,36.493,36.693,70335.0,2580802.155,0.0,-1.2301480484522176,2.7018880333214508
2025-08-12,36.757,37.786,36.129,36.914,85690.0,3163160.66,0.0,0.6022947156133496,4.5863433806637435
2025-08-13,36.9,37.786,36.293,37.714,98459.0,3713282.726,0.0,2.1671994365281444,4.113740941779413
2025-08-14,37.35,38.179,36.729,37.1,79173.0,2937318.3000000003,0.0,-1.628042636686633,3.9478341365133893
2025-08-15,36.929,37.079,35.279,36.586,93017.0,3403119.962,0.0,-1.3854447439353157,5.1021854360951195
2025-08-18,36.586,38.514,36.586,38.029,84572.0,3216188.5880000005,0.0,3.944131635051673,5.2697753238943985
2025-08-19,38.029,38.5,37.529,38.379,67339.0,2584403.4809999997,0.0,0.9203502590128476,2.5873324628953513
2025-08-20,39.429,42.236,38.286,42.236,137511.0,5807914.596,0.0,10.04976679955183,10.317087185916511
2025-08-21,43.507,46.479,42.321,43.193,177229.0,7655052.197,0.0,2.265839568140926,9.824909619337921
2025-08-22,42.643,44.486,42.214,44.043,107319.0,4726650.717,0.0,1.9679114671358855,5.382100724878
2025-08-25,44.5,44.514,42.214,42.993,106886.0,4595349.798,0.0,-2.3840337851644966,5.448429430994467
2025-08-26,42.993,44.286,42.293,43.329,70645.0,3060977.205,0.0,0.7815225734421949,4.712363748137995
2025-08-27,43.064,44.536,42.643,43.729,78201.0,3419651.529,0.0,0.9231692400009095,4.439181108270995
2025-08-28,43.729,44.414,41.5,43.05,90388.0,3891203.4,0.0,-1.5527453177525241,7.021686746987956
2025-08-29,42.857,47.364,42.464,47.186,137204.0,6474107.944,0.0,9.607433217189332,11.539186134137148
2025-09-01,45.857,47.321,45.214,45.664,80383.0,3670609.312,0.0,-3.2255329970753976,4.660061043039764
2025-09-02,45.414,46.857,44.221,44.964,72114.0,3242533.8959999997,0.0,-1.5329362298528437,5.960968770493664
2025-09-03,45.357,46.893,43.186,43.686,68847.0,3007650.042,0.0,-2.842273819055241,8.583800305654613
2025-09-04,43.071,43.357,40.714,41.714,75754.0,3160002.3559999997,0.0,-4.514031955317499,6.49162450262809
2025-09-05,41.764,42.5,40.071,42.15,66544.0,2804829.6,0.0,1.0452126384427274,6.061740410770887
2025-09-08,41.836,43.357,41.629,42.186,46647.0,1967850.342,0.0,0.0854092526690442,4.150952461024771
2025-09-09,42.429,42.771,40.379,41.371,69294.0,2866762.074,0.0,-1.9319205423600216,5.923871319250114
2025-09-10,41.264,41.857,40.507,41.143,33831.0,1391908.833,0.0,-0.5511106813951838,3.3327573012072023
2025-09-11,41.0,41.914,40.329,41.636,46584.0,1939571.424,0.0,1.1982597282648388,3.930174316248855
2025-09-12,41.686,41.914,41.0,41.114,32889.0,1352198.346,0.0,-1.2537227399366024,2.2292682926829306
2025-09-15,41.12,43.49,41.11,42.27,100044.0,4228859.88,0.0,2.8116943133725814,5.789345657990762
2025-09-16,42.03,44.81,41.56,44.41,115970.0,5150227.699999999,0.0,5.062692216702147,7.820019249278151
2025-09-17,44.02,44.62,43.4,43.93,83362.0,3662092.66,0.0,-1.0808376491781013,2.811059907834099
2025-09-18,43.75,44.88,43.14,43.54,73596.0,3204369.84,0.0,-0.8877760072843133,4.033379694019476
2025-09-19,44.0,44.88,42.71,43.6,63062.0,2749503.2,0.0,0.13780431786862835,5.080777335518618
2025-09-22,43.61,45.6,43.26,44.07,80522.0,3548604.54,0.0,1.0779816513761364,5.4091539528432815
2025-09-23,44.07,45.25,42.1,44.84,91246.0,4091470.64,0.0,1.7472203312911327,7.482185273159141
2025-09-24,44.6,45.0,43.5,43.6,66143.0,2883834.8000000003,0.0,-2.7653880463871627,3.4482758620689653
2025-09-25,43.25,43.39,42.1,42.26,62539.0,2642898.1399999997,0.0,-3.073394495412851,3.064133016627076
2025-09-26,41.8,43.27,41.8,42.7,55233.0,2358449.1,0.0,1.0411736867013799,3.5167464114832683
2025-09-29,42.49,42.96,40.33,41.76,71844.0,3000205.44,0.0,-2.2014051522248335,6.521200099181758
2025-09-30,41.86,43.97,41.78,43.01,99417.0,4275925.17,0.0,2.993295019157083,5.241742460507414
2025-10-09,43.01,43.08,41.7,42.72,65640.0,2804140.8,0.0,-0.6742617995814881,3.3093525179856003
2025-10-10,42.35,45.0,42.35,43.4,123126.0,5343668.399999999,0.0,1.5917602996254665,6.257378984651709
2025-10-13,41.96,45.1,41.55,42.43,98456.0,4177488.08,0.0,-2.2350230414746486,8.54392298435621
2025-10-14,42.2,43.12,41.77,41.98,67346.0,2827185.0799999996,0.0,-1.0605703511666342,3.23198467799855
2025-10-15,42.5,46.18,41.73,46.18,185584.0,8570269.12,0.0,10.004764173415914,10.66379103762282
2025-10-16,46.9,48.86,46.52,48.12,204571.0,9843956.52,0.0,4.2009527934170565,5.030094582975056
