date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-10-08,5.87,5.87,5.38,5.74,156236.0,896794.64,0.0,7.490636704119846,9.107806691449818
2024-10-09,5.72,5.72,5.17,5.18,127293.0,659377.74,0.0,-9.756097560975618,10.638297872340424
2024-10-10,5.17,5.33,5.07,5.18,106291.0,550587.38,0.0,0.0,5.128205128205124
2024-10-11,5.19,5.2,4.93,4.99,71508.0,356824.92000000004,0.0,-3.6679536679536606,5.476673427991896
2024-10-14,5.07,5.09,4.95,5.06,69965.0,354022.89999999997,0.0,1.4028056112224352,2.828282828282822
2024-10-15,5.06,5.13,4.96,5.01,59784.0,299517.83999999997,0.0,-0.9881422924901129,3.427419354838708
2024-10-16,4.97,5.08,4.97,5.03,49356.0,248260.68000000002,0.0,0.3992015968063978,2.213279678068417
2024-10-17,5.1,5.16,4.96,4.99,61537.0,307069.63,0.0,-0.7952286282306154,4.032258064516133
2024-10-18,4.99,5.1,4.94,5.06,54206.0,274282.36,0.0,1.4028056112224352,3.2388663967611184
2024-10-21,5.06,5.15,5.06,5.09,59130.0,300971.7,0.0,0.5928853754940677,1.778656126482228
2024-10-22,5.09,5.6,5.07,5.6,120267.0,673495.2,0.0,10.019646365422386,10.453648915187363
2024-10-23,5.86,6.16,5.6,6.16,168828.0,1039980.48,0.0,10.000000000000009,10.000000000000009
2024-10-24,6.78,6.78,5.97,6.19,472012.0,2921754.2800000003,0.0,0.48701298701299134,13.567839195979909
2024-10-25,6.55,6.58,5.87,6.14,318026.0,1952679.64,0.0,-0.8077544426494443,12.095400340715502
2024-10-28,6.01,6.75,6.01,6.75,282533.0,1907097.75,0.0,9.934853420195445,12.312811980033283
2024-10-29,6.92,7.24,6.73,6.73,398398.0,2681218.54,0.0,-0.2962962962962945,7.578008915304603
2024-10-30,6.57,6.8,6.42,6.58,234497.0,1542990.26,0.0,-2.2288261515601815,5.919003115264796
2024-10-31,6.48,6.66,6.4,6.43,186520.0,1199323.5999999999,0.0,-2.27963525835867,4.0624999999999964
2024-11-01,6.48,6.51,6.06,6.11,140579.0,858937.6900000001,0.0,-4.976671850699832,7.42574257425743
2024-11-04,6.08,6.1,5.93,6.08,90149.0,548105.92,0.0,-0.49099836333879043,2.866779089376053
2024-11-05,6.19,6.23,6.09,6.17,98464.0,607522.88,0.0,1.4802631578947345,2.298850574712653
2024-11-06,6.17,6.29,6.02,6.23,113542.0,707366.66,0.0,0.9724473257698651,4.485049833887051
2024-11-07,6.23,6.59,6.18,6.48,155162.0,1005449.76,0.0,4.01284109149278,6.634304207119744
2024-11-08,6.53,6.66,6.33,6.4,120307.0,769964.8,0.0,-1.2345679012345734,5.213270142180096
2024-11-11,6.35,6.41,6.26,6.4,84710.0,542144.0,0.0,0.0,2.396166134185309
2024-11-12,6.37,6.51,6.28,6.35,88751.0,563568.85,0.0,-0.7812500000000111,3.6624203821655974
2024-11-13,6.31,6.49,6.17,6.38,87957.0,561165.66,0.0,0.47244094488190225,5.186385737439227
2024-11-14,6.36,6.39,6.14,6.19,58778.0,363835.82,0.0,-2.978056426332276,4.071661237785016
2024-11-15,6.16,6.2,5.88,5.89,85126.0,501392.13999999996,0.0,-4.846526655896621,5.442176870748304
2024-11-18,5.97,6.22,5.81,5.85,67020.0,392067.0,0.0,-0.6791171477079749,7.056798623063686
2024-11-19,5.91,6.03,5.83,6.02,63867.0,384479.33999999997,0.0,2.9059829059828957,3.430531732418528
2024-11-20,6.02,6.47,5.93,6.26,108933.0,681920.58,0.0,3.9867109634551534,9.106239460370997
2024-11-21,6.89,6.89,6.89,6.89,56839.0,391620.70999999996,0.0,10.063897763578279,0.0
2024-11-22,7.35,7.58,7.09,7.58,610527.0,4627794.66,0.0,10.0145137880987,6.911142454160793
2024-11-25,7.1,7.35,6.82,7.0,458937.0,3212559.0,0.0,-7.651715039577834,7.771260997067439
2024-11-26,6.93,7.0,6.54,6.6,310696.0,2050593.5999999999,0.0,-5.714285714285716,7.033639143730887
2024-11-27,6.46,6.54,6.21,6.5,201206.0,1307839.0,0.0,-1.5151515151515138,5.31400966183575
2024-11-28,6.5,6.66,6.46,6.56,158427.0,1039281.12,0.0,0.9230769230769154,3.0959752321981453
2024-11-29,6.61,6.88,6.36,6.48,179094.0,1160529.12,0.0,-1.2195121951219412,8.17610062893081
2024-12-02,6.54,6.71,6.46,6.71,160497.0,1076934.8699999999,0.0,3.549382716049365,3.8699690402476783
2024-12-03,6.72,6.76,6.61,6.63,110095.0,729929.85,0.0,-1.1922503725782407,2.269288956127072
2024-12-04,6.53,6.6,6.37,6.43,102920.0,661775.6,0.0,-3.01659125188537,3.6106750392464604
2024-12-05,6.48,7.07,6.38,7.07,171641.0,1213501.87,0.0,9.953343701399708,10.815047021943581
2024-12-06,7.08,7.48,6.92,7.15,411853.0,2944748.95,0.0,1.1315417256011262,8.092485549132956
2024-12-09,7.1,7.39,7.06,7.3,291173.0,2125562.9,0.0,2.0979020979020824,4.6742209631728056
2024-12-10,7.39,7.56,7.21,7.22,223132.0,1611013.04,0.0,-1.0958904109588996,4.85436893203883
2024-12-11,7.2,7.45,7.19,7.33,157314.0,1153111.62,0.0,1.5235457063711877,3.6161335187760746
2024-12-12,7.36,7.45,7.29,7.4,153705.0,1137417.0,0.0,0.9549795361528002,2.194787379972567
2024-12-13,7.36,7.41,7.09,7.11,119688.0,850981.68,0.0,-3.9189189189189233,4.513399153737662
2024-12-16,7.16,7.22,6.95,6.98,84468.0,589586.64,0.0,-1.828410689170179,3.884892086330929
2024-12-17,6.96,7.03,6.53,6.56,120926.0,793274.5599999999,0.0,-6.017191977077374,7.656967840735068
2024-12-18,6.6,6.65,6.39,6.57,84367.0,554291.1900000001,0.0,0.1524390243902607,4.068857589984361
2024-12-19,6.49,6.55,6.3,6.45,87993.0,567554.85,0.0,-1.82648401826484,3.968253968253968
2024-12-20,6.52,6.68,6.49,6.5,72275.0,469787.5,0.0,0.7751937984496138,2.9275808936825807
2024-12-23,6.51,6.52,6.04,6.05,109626.0,663237.2999999999,0.0,-6.923076923076921,7.947019867549661
2024-12-24,6.17,6.18,5.92,6.02,73581.0,442957.62,0.0,-0.49586776859504855,4.3918918918918886
2024-12-25,5.97,6.06,5.7,5.82,87237.0,507719.34,0.0,-3.322259136212613,6.315789473684201
2024-12-26,5.86,5.98,5.82,5.86,55548.0,325511.28,0.0,0.6872852233676952,2.7491408934707926
2024-12-27,5.87,6.14,5.86,6.03,73724.0,444555.72000000003,0.0,2.9010238907849706,4.778156996587019
2024-12-30,6.03,6.06,5.77,5.83,73606.0,429122.98,0.0,-3.316749585406309,5.025996533795495
2024-12-31,5.87,5.91,5.74,5.75,58936.0,338882.0,0.0,-1.3722126929674117,2.9616724738675946
2025-01-02,5.71,5.9,5.64,5.69,61800.0,351642.0,0.0,-1.043478260869557,4.609929078014197
2025-01-03,5.75,5.78,5.35,5.36,76185.0,408351.60000000003,0.0,-5.799648506151145,8.037383177570105
2025-01-06,5.36,5.45,5.06,5.31,73367.0,389578.76999999996,0.0,-0.932835820895539,7.707509881422937
2025-01-07,5.34,5.48,5.3,5.46,47664.0,260245.44,0.0,2.824858757062154,3.3962264150943513
2025-01-08,5.46,5.51,5.26,5.47,56241.0,307638.26999999996,0.0,0.1831501831501825,4.752851711026616
2025-01-09,5.44,5.53,5.4,5.5,43273.0,238001.5,0.0,0.5484460694698434,2.407407407407405
2025-01-10,5.55,5.75,5.39,5.52,125469.0,692588.88,0.0,0.363636363636366,6.679035250463829
2025-01-13,5.39,6.05,5.31,5.7,147539.0,840972.3,0.0,3.260869565217406,13.935969868173261
2025-01-14,5.7,6.0,5.7,5.9,138793.0,818878.7000000001,0.0,3.5087719298245723,5.263157894736839
2025-01-15,5.87,6.15,5.84,6.02,112973.0,680097.46,0.0,2.033898305084736,5.308219178082201
2025-01-16,6.02,6.16,5.95,6.05,82230.0,497491.5,0.0,0.4983388704318914,3.529411764705882
2025-01-17,6.04,6.19,5.85,6.14,91986.0,564794.0399999999,0.0,1.4876033057851235,5.811965811965825
2025-01-20,6.19,6.25,5.85,5.95,127866.0,760802.7000000001,0.0,-3.0944625407166026,6.8376068376068435
2025-01-21,5.96,6.08,5.92,6.02,81501.0,490636.01999999996,0.0,1.17647058823529,2.7027027027027053
2025-01-22,6.02,6.1,5.9,6.06,64319.0,389773.13999999996,0.0,0.6644518272425293,3.3898305084745637
2025-01-23,6.09,6.13,5.91,5.92,66310.0,392555.2,0.0,-2.310231023102305,3.722504230118439
2025-01-24,5.92,5.92,5.83,5.85,49492.0,289528.19999999995,0.0,-1.1824324324324342,1.5437392795883338
2025-01-27,5.85,5.93,5.75,5.85,70859.0,414525.14999999997,0.0,0.0,3.130434782608691
2025-02-05,5.84,5.89,5.75,5.87,56852.0,333721.24,0.0,0.34188034188034067,2.4347826086956466
2025-02-06,5.85,5.89,5.81,5.88,55836.0,328315.68,0.0,0.17035775127767216,1.376936316695354
2025-02-07,5.87,6.47,5.87,6.07,299180.0,1816022.6,0.0,3.2312925170068008,10.221465076660982
2025-02-10,6.0,6.07,5.7,5.88,272656.0,1603217.28,0.0,-3.130148270181221,6.491228070175441
2025-02-11,5.85,5.85,5.66,5.72,119690.0,684626.7999999999,0.0,-2.7210884353741527,3.356890459363949
2025-02-12,5.71,5.75,5.67,5.74,78591.0,451112.34,0.0,0.34965034965035446,1.4109347442680789
2025-02-13,5.75,5.8,5.66,5.67,77252.0,438018.83999999997,0.0,-1.2195121951219523,2.473498233215542
2025-02-14,5.67,5.67,5.53,5.56,77779.0,432451.24,0.0,-1.9400352733686121,2.531645569620247
2025-02-17,5.52,5.68,5.51,5.59,92238.0,515610.42,0.0,0.5395683453237377,3.085299455535389
2025-02-18,5.6,5.61,5.42,5.43,85865.0,466246.94999999995,0.0,-2.8622540250447304,3.5055350553505606
2025-02-19,5.48,5.55,5.4,5.54,53304.0,295304.16,0.0,2.02578268876612,2.7777777777777675
2025-02-20,5.56,5.66,5.53,5.63,56437.0,317740.31,0.0,1.6245487364620947,2.3508137432188043
2025-02-21,5.61,5.65,5.55,5.61,44357.0,248842.77000000002,0.0,-0.3552397868561208,1.8018018018018116
2025-02-24,5.63,5.94,5.63,5.78,118153.0,682924.3400000001,0.0,3.0303030303030276,5.506216696269991
2025-02-25,5.71,5.73,5.62,5.66,69906.0,395667.96,0.0,-2.076124567474047,1.957295373665486
2025-02-26,5.67,5.73,5.62,5.65,58086.0,328185.9,0.0,-0.17667844522968323,1.957295373665486
2025-02-27,5.68,5.76,5.56,5.63,78199.0,440260.37,0.0,-0.3539823008849585,3.5971223021582768
2025-02-28,5.64,5.65,5.47,5.48,60607.0,332126.36000000004,0.0,-2.6642984014209503,3.2906764168190237
2025-03-03,5.51,5.59,5.48,5.53,43602.0,241119.06,0.0,0.9124087591240837,2.0072992700729824
2025-03-04,5.56,5.56,5.47,5.53,30284.0,167470.52000000002,0.0,0.0,1.6453382084095038
2025-03-05,5.55,5.55,5.4,5.47,44184.0,241686.47999999998,0.0,-1.0849909584086936,2.7777777777777675
2025-03-06,5.47,5.56,5.45,5.54,46001.0,254845.54,0.0,1.2797074954296273,2.0183486238532002
2025-03-07,5.55,5.58,5.47,5.48,35145.0,192594.6,0.0,-1.0830324909747224,2.0109689213894026
2025-03-10,5.49,5.63,5.48,5.54,44401.0,245981.54,0.0,1.0948905109488871,2.737226277372253
2025-03-11,5.51,5.58,5.46,5.58,35782.0,199663.56,0.0,0.7220216606498298,2.1978021978021998
2025-03-12,5.59,5.65,5.56,5.63,41840.0,235559.19999999998,0.0,0.8960573476702427,1.6187050359712365
2025-03-13,5.6,5.65,5.48,5.53,43636.0,241307.08000000002,0.0,-1.7761989342806372,3.102189781021896
2025-03-14,5.53,5.7,5.48,5.68,70332.0,399485.75999999995,0.0,2.7124773960216952,4.014598540145981
2025-03-17,5.68,5.75,5.63,5.69,46840.0,266519.60000000003,0.0,0.17605633802817433,2.131438721136769
2025-03-18,5.7,5.75,5.65,5.74,48728.0,279698.72000000003,0.0,0.8787346221441172,1.7699115044247724
2025-03-19,5.75,5.77,5.64,5.68,43132.0,244989.75999999998,0.0,-1.0452961672474004,2.3049645390070905
2025-03-20,5.7,5.7,5.61,5.65,43046.0,243209.90000000002,0.0,-0.5281690140845008,1.6042780748663075
2025-03-21,5.62,5.67,5.53,5.56,40691.0,226241.96,0.0,-1.592920353982319,2.531645569620247
2025-03-24,5.58,5.63,5.26,5.36,73701.0,395037.36000000004,0.0,-3.597122302158262,7.034220532319393
2025-03-25,5.35,5.4,5.27,5.33,49222.0,262353.26,0.0,-0.5597014925373234,2.4667931688804705
2025-03-26,5.3,5.48,5.28,5.46,50528.0,275882.88,0.0,2.4390243902439046,3.7878787878787907
2025-03-27,5.46,5.5,5.33,5.45,45017.0,245342.65,0.0,-0.1831501831501825,3.189493433395871
2025-03-28,5.48,5.48,5.27,5.29,51631.0,273127.99,0.0,-2.9357798165137616,3.9848197343453675
2025-03-31,5.29,5.3,5.13,5.19,38708.0,200894.52000000002,0.0,-1.8903591682419618,3.3138401559454174
2025-04-01,5.2,5.41,5.2,5.31,42139.0,223758.09,0.0,2.312138728323676,4.038461538461537
2025-04-02,5.36,5.44,5.28,5.35,37399.0,200084.65,0.0,0.7532956685499137,3.030303030303033
2025-04-03,5.3,5.43,5.29,5.42,43191.0,234095.22,0.0,1.3084112149532867,2.6465028355387465
2025-04-07,5.28,5.28,4.88,4.88,44726.0,218262.88,0.0,-9.963099630996307,8.196721311475418
2025-04-08,4.59,4.88,4.56,4.73,78372.0,370699.56000000006,0.0,-3.0737704918032627,7.0175438596491295
2025-04-09,4.6,5.08,4.35,4.96,90264.0,447709.44,0.0,4.862579281183921,16.78160919540231
2025-04-10,5.46,5.46,5.46,5.46,27029.0,147578.34,0.0,10.080645161290324,0.0
2025-04-11,6.01,6.01,6.01,6.01,80709.0,485061.08999999997,0.0,10.073260073260059,0.0
2025-04-14,6.14,6.61,6.01,6.61,512264.0,3386065.04,0.0,9.98336106489186,9.983361064891856
2025-04-15,6.55,6.88,5.95,5.95,484316.0,2881680.2,0.0,-9.98487140695915,15.63025210084033
2025-04-16,5.79,6.08,5.49,5.55,373675.0,2073896.25,0.0,-6.722689075630262,10.746812386156645
2025-04-17,5.56,5.65,5.36,5.39,229287.0,1235856.93,0.0,-2.8828828828828867,5.41044776119403
2025-04-18,5.32,5.33,5.15,5.21,178028.0,927525.88,0.0,-3.3395176252319025,3.4951456310679556
2025-04-21,5.21,5.73,5.18,5.73,208331.0,1193736.6300000001,0.0,9.98080614203456,10.617760617760633
2025-04-22,5.89,5.94,5.74,5.8,292233.0,1694951.4,0.0,1.2216404886561838,3.4843205574912925
2025-04-23,5.78,5.82,5.58,5.62,204143.0,1147283.66,0.0,-3.103448275862064,4.3010752688172085
2025-04-24,5.66,5.81,5.58,5.62,139013.0,781253.06,0.0,0.0,4.121863799283146
2025-04-25,5.67,5.78,5.54,5.67,122589.0,695079.63,0.0,0.8896797153024938,4.332129963898921
2025-04-28,5.68,5.75,5.59,5.64,92068.0,519263.51999999996,0.0,-0.5291005291005346,2.862254025044725
2025-04-29,5.61,6.0,5.61,5.84,151394.0,884140.96,0.0,3.546099290780136,6.951871657754005
2025-04-30,5.82,5.9,5.78,5.89,113493.0,668473.77,0.0,0.8561643835616417,2.07612456747405
2025-05-06,5.89,6.05,5.89,6.05,130438.0,789149.9,0.0,2.716468590831922,2.716468590831921
2025-05-07,6.07,6.15,5.96,6.02,122995.0,740429.8999999999,0.0,-0.49586776859504855,3.1879194630872547
2025-05-08,6.0,6.14,5.96,6.07,94712.0,574901.8400000001,0.0,0.8305647840531671,3.020134228187915
2025-05-09,6.12,6.13,6.0,6.02,71467.0,430231.33999999997,0.0,-0.8237232289950658,2.166666666666665
2025-05-12,6.09,6.15,5.93,6.03,86915.0,524097.45,0.0,0.16611295681063787,3.709949409780787
2025-05-13,6.1,6.21,6.05,6.09,102814.0,626137.26,0.0,0.995024875621886,2.644628099173556
2025-05-14,6.09,6.28,6.03,6.27,124770.0,782307.8999999999,0.0,2.9556650246305383,4.1459369817578775
2025-05-15,6.37,6.45,6.2,6.26,132289.0,828129.14,0.0,-0.15948963317383713,4.032258064516129
2025-05-16,6.21,6.33,6.2,6.28,89398.0,561419.4400000001,0.0,0.31948881789138905,2.0967741935483852
2025-05-19,6.3,6.39,6.27,6.38,71679.0,457312.02,0.0,1.5923566878980777,1.913875598086126
2025-05-20,6.38,6.39,6.26,6.33,58868.0,372634.44,0.0,-0.7836990595611271,2.076677316293928
2025-05-21,6.28,6.36,6.27,6.29,67700.0,425833.0,0.0,-0.6319115323854652,1.4354066985646052
2025-05-22,6.27,6.35,6.16,6.18,54208.0,335005.44,0.0,-1.748807631160576,3.0844155844155763
2025-05-23,6.2,6.22,6.08,6.08,62948.0,382723.84,0.0,-1.6181229773462702,2.3026315789473633
2025-05-26,6.07,6.29,6.04,6.25,61788.0,386175.0,0.0,2.796052631578938,4.13907284768212
2025-05-27,6.22,6.37,6.18,6.35,57447.0,364788.44999999995,0.0,1.6000000000000014,3.074433656957935
2025-05-28,6.35,6.43,6.3,6.38,53609.0,342025.42,0.0,0.47244094488190225,2.0634920634920615
2025-05-29,6.39,6.52,6.3,6.42,77480.0,497421.6,0.0,0.6269592476489061,3.492063492063488
2025-05-30,6.41,6.45,6.32,6.38,57996.0,370014.48,0.0,-0.6230529595015577,2.056962025316454
2025-06-03,6.36,6.46,6.32,6.36,48524.0,308612.64,0.0,-0.31347962382444194,2.2151898734177164
2025-06-04,6.37,6.51,6.35,6.5,47591.0,309341.5,0.0,2.2012578616352085,2.519685039370081
2025-06-05,6.55,6.55,6.4,6.42,39802.0,255528.84,0.0,-1.2307692307692353,2.3437499999999916
2025-06-06,6.44,6.8,6.41,6.59,134023.0,883211.57,0.0,2.6479750778816147,6.084243369734784
2025-06-09,6.59,6.76,6.57,6.66,91817.0,611501.22,0.0,1.062215477996964,2.8919330289193224
2025-06-10,6.66,6.67,6.49,6.59,70743.0,466196.37,0.0,-1.0510510510510551,2.7734976887519216
2025-06-11,6.59,6.63,6.54,6.58,50187.0,330230.46,0.0,-0.15174506828528056,1.3761467889908234
2025-06-12,6.57,6.66,6.52,6.59,45213.0,297953.67,0.0,0.1519756838905817,2.14723926380369
2025-06-13,6.59,6.6,6.45,6.51,59980.0,390469.8,0.0,-1.2139605462822445,2.325581395348829
2025-06-16,6.51,6.69,6.44,6.56,71854.0,471362.24,0.0,0.7680491551459223,3.881987577639751
2025-06-17,6.54,6.56,6.43,6.51,53532.0,348493.32,0.0,-0.7621951219512146,2.02177293934681
2025-06-18,6.48,6.53,6.37,6.42,48279.0,309951.18,0.0,-1.3824884792626668,2.511773940345371
2025-06-19,6.42,6.46,6.24,6.28,57990.0,364177.2,0.0,-2.180685358255452,3.5256410256410216
2025-06-20,6.25,6.36,6.2,6.22,58187.0,361923.14,0.0,-0.9554140127388644,2.5806451612903247
2025-06-23,6.22,6.58,6.2,6.54,95779.0,626394.66,0.0,5.144694533762073,6.129032258064514
2025-06-24,6.54,6.62,6.53,6.57,52809.0,346955.13,0.0,0.4587155963302836,1.3782542113323102
2025-06-25,6.58,6.61,6.53,6.59,53554.0,352920.86,0.0,0.3044140030441289,1.225114854517612
2025-06-26,6.59,6.66,6.52,6.63,51705.0,342804.15,0.0,0.6069802731411222,2.14723926380369
2025-06-27,6.67,6.72,6.59,6.63,55073.0,365133.99,0.0,0.0,1.972685887708648
2025-06-30,6.62,6.78,6.58,6.78,69169.0,468965.82,0.0,2.2624434389140413,3.0395136778115526
2025-07-01,6.77,6.86,6.71,6.81,66011.0,449534.91,0.0,0.4424778761061843,2.235469448584208
2025-07-02,6.87,6.88,6.76,6.82,63818.0,435238.76,0.0,0.1468428781204123,1.7751479289940846
2025-07-03,6.82,6.82,6.67,6.77,57871.0,391786.67,0.0,-0.7331378299120339,2.248875562218896
2025-07-04,6.76,6.94,6.7,6.8,62958.0,428114.39999999997,0.0,0.4431314623338345,3.5820895522388088
2025-07-07,6.8,6.92,6.75,6.92,47027.0,325426.84,0.0,1.764705882352935,2.5185185185185177
2025-07-08,6.94,6.97,6.84,6.88,44061.0,303139.68,0.0,-0.5780346820809301,1.900584795321636
2025-07-09,6.84,6.93,6.81,6.93,48464.0,335855.51999999996,0.0,0.7267441860465018,1.7621145374449354
2025-07-10,6.9,7.04,6.85,7.0,59638.0,417466.0,0.0,1.0101010101010166,2.7737226277372318
2025-07-11,6.98,7.07,6.82,7.05,76907.0,542194.35,0.0,0.7142857142857117,3.6656891495601167
2025-07-14,7.01,7.5,7.01,7.19,122914.0,883751.66,0.0,1.9858156028368823,6.990014265335239
2025-07-15,7.14,7.27,6.96,7.05,94774.0,668156.7,0.0,-1.9471488178025131,4.454022988505741
2025-07-16,7.05,7.2,6.98,7.19,56916.0,409226.04000000004,0.0,1.9858156028368823,3.1518624641833775
2025-07-17,7.18,7.38,7.15,7.18,86174.0,618729.32,0.0,-0.13908205841447474,3.2167832167832104
2025-07-18,7.17,7.9,7.07,7.9,190208.0,1502643.2,0.0,10.027855153203348,11.73974540311174
2025-07-21,8.23,8.4,7.55,7.61,396626.0,3018323.8600000003,0.0,-3.6708860759493644,11.258278145695371
2025-07-22,7.6,7.61,7.25,7.32,272061.0,1991486.52,0.0,-3.8107752956636043,4.965517241379315
2025-07-23,7.25,7.29,7.1,7.16,205677.0,1472647.32,0.0,-2.1857923497267784,2.6760563380281748
2025-07-24,7.25,7.29,7.13,7.19,190409.0,1369040.71,0.0,0.41899441340782495,2.244039270687239
2025-07-25,7.19,7.24,7.1,7.21,147677.0,1064751.17,0.0,0.2781641168289273,1.971830985915501
2025-07-28,7.22,7.27,7.01,7.27,144723.0,1052136.21,0.0,0.832177531206657,3.708987161198285
2025-07-29,7.25,7.29,7.11,7.16,92682.0,663603.12,0.0,-1.5130674002750921,2.531645569620249
2025-07-30,7.15,7.19,7.01,7.06,94034.0,663880.0399999999,0.0,-1.3966480446927498,2.567760342368054
2025-07-31,7.04,7.09,6.93,6.94,84450.0,586083.0,0.0,-1.6997167138810054,2.308802308802311
2025-08-01,6.95,7.1,6.95,7.05,72639.0,512104.95,0.0,1.5850144092218965,2.158273381294956
2025-08-04,7.06,7.07,6.97,7.06,53053.0,374554.18,0.0,0.14184397163119478,1.4347202295552444
2025-08-05,7.06,7.13,7.05,7.11,59423.0,422497.53,0.0,0.708215297450443,1.1347517730496466
2025-08-06,7.11,7.15,7.08,7.14,57685.0,411870.89999999997,0.0,0.42194092827003704,0.9887005649717555
2025-08-07,7.12,7.25,7.1,7.25,81546.0,591208.5,0.0,1.540616246498594,2.1126760563380333
2025-08-08,7.22,7.26,7.06,7.2,72963.0,525333.6,0.0,-0.6896551724137945,2.8328611898017027
2025-08-11,7.16,7.24,7.11,7.19,63518.0,456694.42000000004,0.0,-0.1388888888888884,1.828410689170181
2025-08-12,7.21,7.25,7.13,7.13,51895.0,370011.35,0.0,-0.8344923504867929,1.6830294530154295
2025-08-13,7.14,7.16,7.04,7.08,58035.0,410887.8,0.0,-0.7012622720897643,1.7045454545454561
2025-08-14,7.11,7.11,6.92,6.93,59568.0,412806.24,0.0,-2.1186440677966156,2.7456647398843987
2025-08-15,6.92,6.99,6.88,6.95,51036.0,354700.2,0.0,0.28860028860029363,1.5988372093023302
2025-08-18,7.0,7.08,6.95,6.98,71043.0,495880.14,0.0,0.4316546762589857,1.8705035971223007
2025-08-19,7.0,7.14,6.97,7.11,68870.0,489665.7,0.0,1.8624641833810962,2.4390243902439015
2025-08-20,7.12,7.17,7.09,7.16,58796.0,420979.36,0.0,0.7032348804500765,1.1283497884344156
2025-08-21,7.16,7.25,7.13,7.21,68321.0,492594.41,0.0,0.6983240223463749,1.6830294530154295
2025-08-22,7.23,7.25,7.1,7.15,71857.0,513777.55000000005,0.0,-0.832177531206657,2.1126760563380333
2025-08-25,7.16,7.24,7.14,7.18,66569.0,477965.42,0.0,0.41958041958041203,1.4005602240896433
2025-08-26,7.19,7.35,7.14,7.32,91767.0,671734.4400000001,0.0,1.9498607242339983,2.941176470588235
2025-08-27,7.42,7.53,7.07,7.08,141820.0,1004085.6,0.0,-3.2786885245901676,6.506364922206506
2025-08-28,7.08,7.17,6.72,6.98,114668.0,800382.64,0.0,-1.412429378531066,6.696428571428574
2025-08-29,6.97,6.99,6.81,6.88,69040.0,474995.2,0.0,-1.4326647564469996,2.64317180616741
2025-09-01,6.86,7.12,6.83,7.0,83166.0,582162.0,0.0,1.744186046511631,4.245973645680821
2025-09-02,6.98,7.03,6.85,6.95,66752.0,463926.4,0.0,-0.7142857142857117,2.6277372262773815
2025-09-03,6.96,7.01,6.71,6.72,55624.0,373793.27999999997,0.0,-3.30935251798562,4.470938897168403
2025-09-04,6.75,7.0,6.72,6.83,77422.0,528792.26,0.0,1.6369047619047672,4.1666666666666705
2025-09-05,6.88,6.88,6.68,6.82,58779.0,400872.78,0.0,-0.14641288433381305,2.994011976047907
2025-09-08,6.81,6.91,6.8,6.9,55262.0,381307.80000000005,0.0,1.1730205278592365,1.617647058823534
2025-09-09,6.88,6.95,6.83,6.89,45269.0,311903.41,0.0,-0.14492753623189802,1.756954612005858
2025-09-10,6.88,6.93,6.83,6.86,31651.0,217125.86000000002,0.0,-0.4354136429608024,1.4641288433382087
2025-09-11,6.84,6.87,6.75,6.85,52822.0,361830.69999999995,0.0,-0.1457725947521915,1.7777777777777795
2025-09-12,6.89,6.94,6.83,6.88,41518.0,285643.83999999997,0.0,0.43795620437956373,1.6105417276720397
2025-09-15,6.88,6.88,6.77,6.81,52229.0,355679.49,0.0,-1.017441860465118,1.6248153618906989
2025-09-16,6.88,6.93,6.81,6.91,57119.0,394692.29,0.0,1.468428781204123,1.7621145374449354
2025-09-17,6.91,6.91,6.77,6.79,53249.0,361560.71,0.0,-1.736613603473225,2.0679468242245287
2025-09-18,6.78,6.81,6.54,6.58,70933.0,466739.14,0.0,-3.0927835051546393,4.1284403669724705
2025-09-19,6.61,6.67,6.49,6.63,54496.0,361308.48,0.0,0.7598784194528863,2.7734976887519216
2025-09-22,6.63,6.66,6.5,6.55,37154.0,243358.69999999998,0.0,-1.2066365007541435,2.4615384615384635
2025-09-23,6.54,6.57,6.29,6.43,60955.0,391940.64999999997,0.0,-1.8320610687022953,4.451510333863279
2025-09-24,6.43,6.51,6.4,6.51,45787.0,298073.37,0.0,1.244167962674969,1.7187499999999911
2025-09-25,6.51,6.54,6.38,6.38,45793.0,292159.33999999997,0.0,-1.9969278033794113,2.5078369905956137
2025-09-26,6.37,6.52,6.36,6.45,49842.0,321480.9,0.0,1.0971786833855912,2.5157232704402395
2025-09-29,6.46,6.6,6.35,6.59,50327.0,331654.93,0.0,2.170542635658901,3.937007874015748
2025-09-30,6.58,6.6,6.53,6.56,25229.0,165502.24,0.0,-0.4552352048558417,1.0719754977029003
2025-10-09,6.56,6.63,6.51,6.6,52632.0,347371.19999999995,0.0,0.6097560975609762,1.8433179723502322
2025-10-10,6.6,6.75,6.56,6.73,51507.0,346642.11000000004,0.0,1.9696969696969768,2.89634146341464
2025-10-13,6.57,6.74,6.43,6.66,49271.0,328144.86,0.0,-1.0401188707280906,4.821150855365483
2025-10-14,6.67,7.33,6.65,7.33,109561.0,803082.13,0.0,10.06006006006006,10.225563909774431
2025-10-15,8.06,8.06,7.69,8.06,378469.0,3050460.14,0.0,9.959072305593452,4.811443433029909
2025-10-16,8.87,8.87,8.0,8.87,621338.0,5511268.06,0.0,10.049627791563264,10.87499999999999
2025-10-17,9.34,9.76,9.34,9.76,542916.0,5298860.16,0.0,10.0338218714769,4.49678800856531
2025-10-20,10.74,10.74,8.78,10.74,939302.0,10088103.48,0.0,10.040983606557386,22.3234624145786
