date,open,high,low,close,volume,ma_price5,ma_volume5,amount,amplitude,price_change_pct,turnover_rate
2025-03-18,31.49,31.59,30.95,31.11,4143884,31.336,5622143.0,128916231.24,2.03,-1.21,1.59
2025-03-19,31.07,32.06,31.06,32.06,7127762,31.38,5047246.0,228516049.72000003,3.22,3.19,0.49
2025-03-20,32.21,33.66,31.82,33.33,10146084,31.89,5888778.0,338168979.71999997,5.71,3.48,4.73
2025-03-21,32.72,32.73,31.05,31.27,6497741,31.874,6377129.0,203184361.07,5.13,-4.43,0.51
2025-03-24,30.91,31.23,29.37,29.98,5131751,31.55,6609444.0,153849894.98,6.02,-3.01,0.07
2025-03-25,30.0,30.49,29.4,29.52,3376997,31.232,6456067.0,99688951.44,3.63,-1.6,2.48
2025-03-26,29.5,30.4,29.37,30.05,2777735,30.83,5586062.0,83470936.75,3.49,1.86,4.04
2025-03-27,30.0,30.23,29.51,29.59,2227404,30.082,4002326.0,65908884.36,2.4,-1.37,0.59
2025-03-28,29.75,30.08,29.23,29.28,1792892,29.684,3061356.0,52495877.760000005,2.86,-1.58,0.75
2025-03-31,29.11,29.2,28.06,28.46,2852782,29.38,2605562.0,81190175.72,3.92,-2.23,4.87
2025-04-01,28.45,28.83,28.22,28.33,2022271,29.142,2334617.0,57290937.43,2.14,-0.42,3.55
2025-04-02,28.34,28.82,28.1,28.6,2077613,28.852,2194592.0,59419731.800000004,2.54,0.92,1.22
2025-04-03,28.26,28.6,27.66,27.88,2300889,28.51,2209289.0,64148785.32,3.33,-1.34,2.0
2025-04-07,26.37,26.48,25.09,25.09,2153064,27.672,2281324.0,54020375.76,5.27,-4.85,4.39
2025-04-08,23.9,25.09,23.0,23.42,4322372,26.664,2575242.0,101229952.24000001,8.74,-2.01,4.78
2025-04-09,23.19,24.13,21.88,24.02,3404159,25.802,2851619.0,81767899.17999999,9.7,3.58,4.94
2025-04-10,24.54,25.39,24.53,24.77,3791617,25.036,3194420.0,93918353.09,3.5,0.94,1.42
2025-04-11,24.66,25.23,24.4,24.98,2357158,24.456,3205674.0,58881806.84,3.37,1.3,2.38
2025-04-14,25.23,25.58,25.17,25.26,2089780,24.49,3193017.0,52787842.800000004,1.63,0.12,1.64
2025-04-15,25.26,25.45,24.91,25.22,1249609,24.85,2578465.0,31515138.979999997,2.14,-0.16,4.97
2025-04-16,25.2,25.21,24.45,24.86,1734520,25.018,2244537.0,43120167.199999996,3.02,-1.35,2.44
2025-04-17,24.63,25.04,24.61,24.8,1161060,25.024,1718425.0,28794288.0,1.75,0.69,1.46
2025-04-18,24.86,25.08,24.6,25.0,1217548,25.028,1490503.0,30438700.0,1.93,0.56,2.01
2025-04-21,25.09,26.0,24.78,25.98,2408361,25.172,1554220.0,62569218.78,4.86,3.55,3.16
2025-04-22,26.0,27.42,25.72,27.17,6354601,25.562,2575218.0,172654509.17000002,6.54,4.5,0.93
2025-04-23,27.48,28.28,27.07,27.89,5213725,26.168,3271059.0,145410790.25,4.4,1.49,0.01
2025-04-24,27.73,28.17,27.35,27.42,2739417,26.692,3586730.0,75114814.14,2.96,-1.12,4.84
2025-04-25,27.4,27.7,27.25,27.41,1399957,27.174,3623212.0,38372821.37,1.64,0.04,3.36
2025-04-28,27.3,27.35,26.63,26.73,2037691,27.324,3549078.0,54467480.43,2.64,-2.09,4.85
2025-04-29,26.89,27.04,26.42,26.65,1572525,27.22,2592663.0,41907791.25,2.31,-0.89,2.9
2025-04-30,26.71,27.53,26.7,27.3,1825951,27.102,1915108.0,49848462.300000004,3.11,2.21,1.73
2025-05-06,27.62,28.52,27.62,28.4,2911276,27.298,1949480.0,82680238.39999999,3.26,2.82,3.13
2025-05-07,28.61,28.73,27.8,28.02,2101697,27.42,2089828.0,58889549.94,3.25,-2.06,1.24
2025-05-08,27.95,28.63,27.95,28.43,1721322,27.76,2026554.0,48937184.46,2.43,1.72,3.45
2025-05-09,28.4,28.52,27.88,28.15,1439137,28.06,1999877.0,40511706.55,2.25,-0.88,4.49
2025-05-12,28.29,28.64,28.29,28.5,1490656,28.3,1932818.0,42483696.0,1.24,0.74,0.55
2025-05-13,29.0,29.03,28.4,28.53,1622334,28.326,1675029.0,46285189.02,2.17,-1.62,1.88
2025-05-14,28.73,28.73,28.1,28.23,1511439,28.368,1556978.0,42667922.97,2.19,-1.74,0.39
2025-05-15,28.08,28.3,27.71,27.98,1295140,28.278,1471741.0,36238017.2,2.1,-0.36,4.83
2025-05-16,27.8,28.49,27.8,28.17,1682931,28.282,1520500.0,47408166.27,2.48,1.33,3.77
2025-05-19,28.25,28.7,27.84,28.5,1738334,28.282,1570036.0,49542519.0,3.04,0.88,1.61
2025-05-20,28.5,28.6,28.16,28.48,1210003,28.272,1487569.0,34460885.44,1.54,-0.07,2.63
2025-05-21,28.49,28.6,28.08,28.32,1186960,28.29,1422674.0,33614707.2,1.83,-0.6,3.49
2025-05-22,28.19,28.51,27.94,27.94,1370406,28.282,1437727.0,38289143.64,2.02,-0.89,1.7
2025-05-23,27.94,28.43,27.71,27.78,1651904,28.204,1431521.0,45889893.120000005,2.58,-0.57,3.97
2025-05-26,27.71,27.9,27.48,27.72,1123838,28.048,1308622.0,31152789.36,1.52,0.04,3.03
2025-05-27,27.72,27.72,27.18,27.44,1196029,27.84,1305827.0,32819035.76,1.95,-1.01,2.97
2025-05-28,27.32,27.73,27.06,27.18,1482263,27.612,1364888.0,40287908.339999996,2.45,-0.51,3.93
2025-05-29,27.28,27.88,27.1,27.5,1881275,27.524,1467062.0,51735062.5,2.86,0.81,3.22
2025-05-30,27.58,27.72,26.95,27.1,1722857,27.388,1481252.0,46689424.7,2.79,-1.74,1.84
2025-06-03,27.08,27.18,26.84,26.89,1844155,27.222,1625316.0,49589327.95,1.26,-0.7,0.47
2025-06-04,26.97,27.29,26.95,27.24,1181077,27.182,1622325.0,32172537.479999997,1.26,1.0,1.18
2025-06-05,27.24,27.28,26.91,27.18,1168369,27.182,1559547.0,31756269.419999998,1.36,-0.22,3.86
2025-06-06,27.17,27.18,26.85,26.98,1475027,27.078,1478297.0,39796228.46,1.21,-0.7,2.52
2025-06-09,27.07,27.39,26.93,27.32,2561600,27.122,1646046.0,69982912.0,1.7,0.92,1.97
2025-06-10,20.49,20.52,19.8,19.99,3383174,25.742,1953849.0,67629648.25999999,3.51,-2.44,1.86
2025-06-11,20.1,20.63,20.1,20.44,3468109,24.382,2411256.0,70888147.96000001,2.64,1.69,2.84
2025-06-12,20.42,20.49,20.18,20.42,1895813,23.03,2556745.0,38712501.46,1.52,0.0,1.6
2025-06-13,20.76,20.93,20.0,20.03,3340996,21.64,2929938.0,66920149.88,4.48,-3.52,1.76
2025-06-16,19.93,20.14,19.85,20.1,1473137,20.196,2712246.0,29610053.700000003,1.46,0.85,1.84
2025-06-17,20.06,20.2,20.0,20.04,1336812,20.206,2302973.0,26789712.48,1.0,-0.1,2.68
2025-06-18,20.04,20.04,19.7,19.96,1392508,20.11,1887853.0,27794459.68,1.7,-0.4,2.69
2025-06-19,19.9,20.06,19.53,19.72,1319348,19.97,1772560.0,26017542.56,2.66,-0.9,3.57
2025-06-20,19.62,19.91,19.56,19.6,1087485,19.884,1321858.0,21314706.0,1.78,-0.1,4.29
2025-06-23,19.5,19.75,19.4,19.65,1418733,19.794,1310977.0,27878103.45,1.79,0.77,0.95
2025-06-24,19.79,20.77,19.79,20.49,3512426,19.884,1746100.0,71969608.74,4.95,3.54,1.29
2025-06-25,20.44,20.56,20.3,20.56,2590853,20.004,1985769.0,53267937.68,1.27,0.59,4.03
2025-06-26,20.46,20.55,20.21,20.26,2000133,20.112,2121926.0,40522694.580000006,1.66,-0.98,1.24
2025-06-27,20.4,20.52,20.26,20.35,1529663,20.262,2210362.0,31128642.05,1.27,-0.25,1.68
2025-06-30,20.31,20.68,20.29,20.67,1895519,20.466,2305719.0,39180377.730000004,1.92,1.77,2.06
2025-07-01,20.67,20.74,20.41,20.67,1622950,20.502,1927824.0,33546376.500000004,1.6,0.0,3.83
2025-07-02,20.66,20.66,20.42,20.54,1337818,20.498,1677217.0,27478781.72,1.16,-0.58,1.4
2025-07-03,20.57,20.72,20.49,20.67,1444370,20.58,1566064.0,29855127.900000002,1.12,0.49,1.84
2025-07-04,20.68,20.74,20.36,20.43,1527945,20.596,1565720.0,31215916.349999998,1.84,-1.21,1.55
2025-07-07,20.36,20.43,20.28,20.43,1170668,20.548,1420750.0,23916747.24,0.74,0.34,4.2
2025-07-08,20.4,20.71,20.33,20.67,2032436,20.548,1502647.0,42010452.120000005,1.86,1.32,1.29
2025-07-09,20.67,20.8,20.52,20.55,1519334,20.55,1538951.0,31222313.7,1.35,-0.58,3.65
2025-07-10,20.49,20.6,20.36,20.55,1356086,20.526,1521294.0,27867567.3,1.17,0.29,0.1
2025-07-11,20.54,20.75,20.41,20.61,1513266,20.562,1518358.0,31188412.259999998,1.66,0.34,0.36
2025-07-14,20.54,20.94,20.5,20.9,2318739,20.656,1747972.0,48461645.099999994,2.14,1.75,0.11
2025-07-15,20.89,21.21,20.81,20.99,2694912,20.72,1880467.0,56566202.879999995,1.91,0.48,2.98
2025-07-16,21.0,21.36,20.92,21.28,2609669,20.866,2098534.0,55533756.32,2.1,1.33,3.08
2025-07-17,21.33,21.34,21.15,21.3,1772059,21.016,2181729.0,37744856.7,0.89,-0.14,1.28
2025-07-18,21.3,21.38,21.1,21.32,1805375,21.158,2240151.0,38490595.0,1.31,0.09,3.0
2025-07-21,21.4,21.57,21.28,21.48,2075277,21.274,2191458.0,44576949.96,1.36,0.37,0.24
2025-07-22,21.55,21.57,21.35,21.46,1939438,21.368,2040364.0,41620339.480000004,1.02,-0.42,1.91
2025-07-23,21.45,21.5,21.14,21.17,2329008,21.346,1984231.0,49305099.36000001,1.68,-1.31,4.76
2025-07-24,21.17,21.65,21.14,21.5,3092093,21.386,2248238.0,66479999.5,2.41,1.56,2.31
2025-07-25,21.48,21.88,21.34,21.69,2649106,21.46,2416984.0,57459109.14,2.51,0.98,3.21
2025-07-28,21.69,23.36,21.66,22.4,8110871,21.644,3624103.0,181683510.39999998,7.84,3.27,1.61
2025-07-29,22.6,23.11,22.18,22.6,6978000,21.872,4631816.0,157702800.0,4.12,0.0,4.19
2025-07-30,22.76,24.12,22.51,23.48,12496147,22.334,6665243.0,293409531.56,7.07,3.16,2.15
2025-07-31,23.18,23.66,22.95,23.3,7269209,22.694,7500667.0,169372569.70000002,3.06,0.52,3.14
2025-08-01,23.3,23.37,22.76,23.12,4481871,22.98,7867220.0,103620857.52000001,2.62,-0.77,1.14
2025-08-04,23.0,23.43,22.81,23.21,3207180,23.142,6886481.0,74438647.8,2.7,0.91,3.19
2025-08-05,23.27,23.68,23.04,23.44,4036375,23.31,6298156.0,94612630.0,2.75,0.73,2.67
2025-08-06,23.41,23.87,23.05,23.74,4170971,23.362,4633121.0,99018851.53999999,3.5,1.41,3.15
2025-08-07,23.8,24.24,23.51,23.51,5081189,23.404,4195517.0,119458753.39,3.07,-1.22,4.83
2025-08-08,23.5,24.1,23.48,23.82,3424127,23.544,3983968.0,81562705.14,2.64,1.36,4.97
2025-08-11,23.82,24.53,23.82,24.39,4435602,23.78,4229653.0,108184332.78,2.98,2.39,4.18
2025-08-12,24.48,25.0,24.0,24.14,5673444,23.92,4557067.0,136956938.16,4.08,-1.39,0.71
2025-08-13,24.14,24.94,24.14,24.89,5063862,24.15,4735645.0,126039525.18,3.31,3.11,0.64
2025-08-14,24.82,24.99,23.56,23.69,6169133,24.186,4953234.0,146146760.77,5.76,-4.55,1.52
2025-08-15,23.62,24.34,23.61,24.16,3785704,24.254,5025549.0,91462608.64,3.09,2.29,0.69
2025-08-18,24.23,24.67,24.01,24.1,4307420,24.196,4999913.0,103808822.0,2.72,-0.54,1.77
2025-08-19,24.19,24.19,23.62,23.8,5071358,24.128,4879495.0,120698320.4,2.36,-1.61,4.8
2025-08-20,23.71,24.22,23.53,24.22,3542090,23.994,4575141.0,85789419.8,2.91,2.15,2.25
2025-08-21,24.15,24.54,24.02,24.19,3745199,24.094,4090354.0,90596363.81,2.15,0.17,2.64
2025-08-22,23.85,23.85,23.1,23.66,6249362,23.994,4583086.0,147859904.92,3.14,-0.8,4.78
2025-08-25,23.89,24.15,23.18,23.26,6632309,23.826,5048064.0,154267507.34,4.06,-2.64,2.27
2025-08-26,23.26,23.48,23.03,23.26,3479575,23.718,4729707.0,80934914.5,1.93,0.0,3.21
2025-08-27,23.27,23.53,22.78,22.79,4735868,23.432,4968463.0,107930431.72,3.22,-2.06,2.27
2025-08-28,22.78,23.0,21.78,22.4,5780728,23.074,5375568.0,129488307.19999999,5.36,-1.67,0.59
2025-08-29,22.4,22.73,22.0,22.49,3754128,22.84,4876522.0,84430338.72,3.26,0.4,2.26
2025-09-01,22.51,22.75,22.35,22.6,2671284,22.708,4084317.0,60371018.400000006,1.78,0.4,3.74
2025-09-02,22.5,22.81,21.89,22.48,4181739,22.552,4224749.0,94005492.72,4.09,-0.09,0.23
2025-09-03,22.49,22.63,22.0,22.02,2592183,22.398,3796012.0,57079869.66,2.8,-2.09,4.56
2025-09-04,22.07,22.31,21.75,22.09,2956171,22.336,3231101.0,65301817.39,2.54,0.09,1.53
2025-09-05,22.15,22.43,22.01,22.43,2245837,22.324,2929443.0,50374123.91,1.9,1.26,2.81
2025-09-08,22.43,24.66,22.34,24.03,11003123,22.61,4595811.0,264405045.69,10.34,7.13,2.55
2025-09-09,23.84,26.43,23.62,25.66,22550170,23.246,8269497.0,578637362.2,11.79,7.63,3.55
2025-09-10,25.44,25.78,24.45,24.5,16969220,23.742,11144904.0,415745890.0,5.23,-3.69,2.99
2025-09-11,24.5,25.13,24.18,24.67,9577720,24.258,12469214.0,236282352.4,3.88,0.69,4.58
2025-09-12,24.67,24.86,23.88,23.94,7997954,24.56,13619637.0,191471018.76000002,3.97,-2.96,3.11
2025-09-15,23.84,24.55,23.76,23.83,5738909,24.52,12566795.0,136758201.47,3.31,-0.04,3.81
2025-09-16,23.9,26.18,23.77,25.36,13761403,24.46,10809041.0,348989180.08,10.08,6.11,0.67
2025-09-17,25.37,27.38,25.37,26.03,14783295,24.766,10371856.0,384809168.85,7.92,2.6,4.23
2025-09-18,26.03,26.31,25.18,25.35,9595349,24.902,10375382.0,243242097.15,4.34,-2.61,1.9
2025-09-19,25.25,25.54,24.71,24.86,5147892,25.086,9805370.0,127976595.11999999,3.29,-1.54,0.52
2025-09-22,24.84,25.27,24.61,24.9,4309973,25.3,9519582.0,107318327.69999999,2.66,0.24,0.22
2025-09-23,24.85,26.5,24.8,26.35,14480265,25.498,9663355.0,381554982.75,6.84,6.04,1.04
2025-09-24,26.08,27.19,25.41,26.66,16623101,25.624,10031316.0,443171872.66,6.83,2.22,3.01
2025-09-25,26.38,26.54,25.81,26.25,8745138,25.804,9861274.0,229559872.5,2.77,-0.49,3.93
2025-09-26,26.18,26.66,25.85,26.65,7992246,26.162,10430145.0,212993355.89999998,3.09,1.8,4.76
2025-09-29,26.82,26.83,26.19,26.26,7585002,26.434,11085150.0,199182152.52,2.39,-2.09,2.14
2025-09-30,26.26,26.46,25.42,25.43,6284986,26.25,9446095.0,159827193.98,3.96,-3.16,2.92
2025-10-09,25.43,26.26,25.18,26.25,5164616,26.168,7154398.0,135571170.0,4.25,3.22,1.9
2025-10-10,26.0,26.16,25.44,25.45,3762851,26.008,6157940.0,95764557.95,2.77,-2.12,1.57
2025-10-13,23.82,24.69,23.82,24.37,4286206,25.552,5416732.0,104454840.22,3.65,2.31,0.17
2025-10-14,24.38,24.7,23.9,24.05,3388573,25.11,4577446.0,81495180.65,3.28,-1.35,0.34
2025-10-15,24.24,24.63,24.06,24.63,3072851,24.95,3935019.0,75684320.13,2.35,1.61,0.69
2025-10-16,24.5,24.56,23.95,24.02,2747524,24.504,3451601.0,65995526.48,2.49,-1.96,4.59
2025-10-17,24.03,24.14,23.16,23.17,3837016,24.048,3466434.0,88903660.72000001,4.08,-3.58,3.63
2025-10-20,23.38,23.67,23.3,23.5,2019933,23.874,3013179.0,47468425.5,1.58,0.51,1.25
2025-10-21,23.56,23.81,23.48,23.7,2292716,23.804,2794008.0,54337369.199999996,1.4,0.59,2.1
2025-10-22,23.6,23.78,23.42,23.47,1786878,23.572,2536813.0,41938026.66,1.53,-0.55,3.96
2025-10-23,23.49,23.65,23.13,23.65,1510851,23.498,2289479.0,35731626.15,2.21,0.68,2.77
2025-10-24,23.8,25.15,23.65,24.76,6888569,23.816,2899789.0,170560968.44,6.3,4.03,3.89
2025-10-27,24.77,25.0,24.02,24.33,5382755,23.982,3572354.0,130962429.14999999,3.96,-1.78,3.05
2025-10-28,24.26,24.8,23.95,24.21,4141580,24.084,3942127.0,100267651.8,3.5,-0.21,4.7
2025-10-29,23.85,23.99,23.1,23.39,5491730,24.068,4683097.0,128451564.7,3.73,-1.93,4.62
2025-10-30,23.4,23.4,23.0,23.0,2983547,23.938,4977636.0,68621581.0,1.71,-1.71,2.01
2025-10-31,23.04,23.37,22.98,23.05,2677025,23.596,4135327.0,61705426.25,1.69,0.04,4.89
2025-11-03,23.16,23.38,23.0,23.37,2320768,23.404,3522930.0,54236348.160000004,1.64,0.91,2.83
2025-11-04,23.35,23.68,23.05,23.67,3365766,23.296,3367767.0,79667681.22,2.7,1.37,2.92
2025-11-05,23.42,24.59,23.35,24.45,6585651,23.508,3586551.0,161019166.95,5.29,4.4,3.61
2025-11-06,24.22,25.58,24.22,25.22,9550998,23.952,4900042.0,240876169.56,5.62,4.13,4.98
2025-11-07,25.16,25.69,24.9,25.59,6438962,24.46,5652429.0,164773037.58,3.14,1.71,3.06
2025-11-10,25.59,25.65,25.17,25.41,3602856,24.868,5908847.0,91548570.96,1.88,-0.7,4.42
2025-11-11,25.41,25.63,25.15,25.49,3712802,25.232,5978254.0,94639322.97999999,1.89,0.31,2.22
2025-11-12,25.5,26.12,25.3,25.51,4342623,25.444,5529648.0,110780312.73,3.22,0.04,4.38
2025-11-13,25.4,27.58,25.33,26.86,11905444,25.772,6000537.0,319780225.84,8.86,5.75,4.31
2025-11-14,26.78,27.25,26.46,26.54,5653768,25.962,5843499.0,150051002.72,2.95,-0.9,3.19
2025-11-17,26.4,26.45,25.76,25.96,3990037,26.072,5920935.0,103581360.52000001,2.61,-1.67,4.45
2025-11-18,25.99,26.2,25.44,25.71,3111852,26.116,5800745.0,80005714.92,2.92,-1.08,4.66
2025-11-19,25.66,25.92,25.41,25.58,1938090,26.13,5319838.0,49576342.199999996,1.99,-0.31,3.86
2025-11-20,25.56,25.86,24.52,24.66,4298355,25.69,3798420.0,105997434.3,5.24,-3.52,2.03
2025-11-21,24.6,24.76,23.48,23.78,4849514,25.138,3637570.0,115321442.92,5.2,-3.33,1.03
2025-11-24,24.0,25.04,23.88,24.5,5475478,24.846,3934658.0,134149211.0,4.83,2.08,0.71
2025-11-25,24.68,24.99,24.68,24.72,2578661,24.648,3828020.0,63744499.919999994,1.26,0.16,3.0
2025-11-26,24.65,25.74,24.35,25.23,4937647,24.578,4427931.0,124576833.81,5.64,2.35,0.92
2025-11-27,25.21,26.15,25.21,25.57,4394955,24.76,4447251.0,112378999.35,3.73,1.43,1.85
2025-11-28,25.5,26.36,25.36,26.33,5434773,25.27,4564303.0,143097573.09,3.92,3.25,3.89
2025-12-01,26.33,26.84,26.17,26.25,5997694,25.62,4668746.0,157439467.5,2.54,-0.3,1.89
2025-12-02,26.24,26.57,25.85,26.0,4014999,25.876,4956014.0,104389974.0,2.74,-0.91,4.36
2025-12-03,26.0,26.78,26.0,26.29,4555430,26.088,4879570.0,119762254.7,3.0,1.12,1.22
2025-12-04,26.24,26.9,26.24,26.8,4696189,26.334,4939817.0,125857865.2,2.52,2.13,1.7
2025-12-05,26.54,29.0,26.54,27.73,12079731,26.614,6268809.0,334970940.63,9.27,4.48,2.79
2025-12-08,27.77,29.4,27.42,28.86,11014333,27.136,7272136.0,317873650.38,7.13,3.93,1.3
2025-12-09,28.58,29.4,28.38,28.82,7781231,27.7,8025383.0,224255077.42000002,3.57,0.84,2.24
2025-12-10,28.81,31.7,28.34,31.7,12580466,28.782,9630390.0,398800772.2,11.66,10.03,0.58
2025-12-11,31.7,32.8,31.04,31.04,17764787,29.63,12244110.0,551418988.48,5.55,-2.08,4.52
2025-12-12,30.74,32.18,30.74,31.35,12370038,30.354,12302171.0,387800691.3,4.68,1.98,3.93
2025-12-15,31.27,31.8,30.34,30.86,11150757,30.754,12329456.0,344112361.02,4.67,-1.31,4.43
2025-12-16,30.63,30.83,29.34,29.59,8772253,30.908,12527660.0,259570966.27,4.86,-3.4,3.85
2025-12-17,29.4,30.14,29.34,29.98,5684015,30.564,11148370.0,170406769.7,2.72,1.97,1.87
2025-12-18,29.85,30.55,29.56,30.19,4414405,30.394,8478294.0,133270886.95,3.32,1.14,2.35
2025-12-19,30.5,30.79,29.94,30.05,4362484,30.134,6876783.0,131092644.2,2.79,-1.48,4.99
2025-12-22,30.1,31.27,29.98,30.88,6224465,30.138,5891524.0,192211479.2,4.29,2.59,0.64
2025-12-23,30.98,31.88,29.8,29.95,4982932,30.21,5133660.0,149238813.4,6.71,-3.32,0.7
2025-12-24,30.0,30.95,29.91,30.65,4692029,30.344,4935263.0,143810688.85,3.47,2.17,0.75
2025-12-25,30.75,31.4,30.35,31.22,4434136,30.55,4939209.0,138433725.92,3.41,1.53,1.43
2025-12-26,31.35,33.68,29.41,29.45,13015738,30.43,6669860.0,383313484.09999996,13.62,-6.06,1.14
2025-12-29,29.65,32.4,28.97,32.4,12350278,30.734,7895023.0,400149007.2,11.57,9.27,2.8
2025-12-30,32.12,32.8,31.1,32.08,16775745,31.16,10253585.0,538165899.6,5.29,-0.12,4.26
2025-12-31,32.0,32.6,31.41,32.08,8018004,31.446,10918780.0,257217568.32,3.72,0.25,3.6
2026-01-05,31.86,32.57,31.71,32.14,5643685,31.63,11160690.0,181388035.9,2.7,0.88,3.57
2026-01-06,32.12,32.94,32.08,32.64,11379888,32.268,10833520.0,371439544.32,2.68,1.62,0.09
2026-01-07,32.64,33.79,32.42,33.6,8742285,32.508,10111921.0,293740776.0,4.2,2.94,2.14
2026-01-08,33.46,34.0,32.75,33.5,8996131,32.792,8555999.0,301370388.5,3.74,0.12,0.63
2026-01-09,34.38,36.5,32.5,33.46,11180851,33.068,9188568.0,374111274.46000004,11.63,-2.68,2.09
2026-01-12,33.39,33.39,31.88,32.63,9922436,33.166,10044318.0,323769086.68,4.52,-2.28,4.09
2026-01-13,32.48,33.35,32.06,32.29,7989927,33.096,9366326.0,257994742.82999998,3.97,-0.58,1.69
2026-01-14,32.25,32.25,31.3,32.0,7052700,32.776,9028409.0,225686400.0,2.95,-0.78,1.58
2026-01-15,31.68,32.63,31.6,32.17,4463274,32.51,8121838.0,143583524.58,3.25,1.55,0.4
2026-01-16,32.3,33.63,32.04,33.63,8342767,32.544,7554221.0,280567254.21000004,4.92,4.12,4.94
2026-01-19,33.74,35.5,33.1,35.36,9006202,33.09,7370974.0,318459302.71999997,7.11,4.8,3.63
2026-01-20,35.2,36.0,34.6,34.93,7070594,33.618,7187107.0,246975848.42,3.98,-0.77,4.02
2026-01-21,34.6,37.22,34.6,36.99,10390155,34.616,7854598.0,384331833.45000005,7.57,6.91,1.26
2026-01-22,36.89,39.46,36.65,38.3,10584320,35.842,9078808.0,405379455.99999994,7.62,3.82,3.51
2026-01-23,38.23,39.5,37.91,39.3,8216301,36.976,9053514.0,322900629.29999995,4.16,2.8,4.4
2026-01-26,40.01,42.21,39.78,40.44,11246689,37.992,9501612.0,454816103.15999997,6.07,1.07,4.13
2026-01-27,40.8,44.48,40.43,44.48,11838018,39.902,10455097.0,526555040.64,9.93,9.02,0.63
2026-01-28,45.98,46.9,44.01,44.7,11932062,41.444,10763478.0,533363171.40000004,6.29,-2.78,2.18
2026-01-29,43.77,44.69,42.22,43.0,12572092,42.384,11161032.0,540599956.0,5.64,-1.76,1.81
2026-01-30,42.79,43.6,41.0,42.92,9592201,43.108,11436212.0,411697266.92,6.08,0.3,3.43
2026-02-02,43.82,44.8,41.0,41.85,7779227,43.39,10742720.0,325560649.95,8.67,-4.5,4.91
2026-02-03,41.8,43.1,41.03,42.78,4596264,43.05,9294369.0,196628173.92000002,4.95,2.34,4.77
2026-02-04,42.45,44.45,41.82,43.6,7152712,42.83,8338499.0,311858243.2,6.2,2.71,3.47
2026-02-05,44.03,46.97,44.0,44.69,15291456,43.168,8882372.0,683375168.64,6.75,1.5,4.16
2026-02-06,44.5,44.52,41.0,43.4,10844792,43.264,9132890.0,470663972.8,7.91,-2.47,4.77
2026-02-09,43.66,44.1,42.4,44.0,5911174,43.694,8759280.0,260091656.0,3.89,0.78,2.0
2026-02-10,43.07,44.36,40.74,40.79,9467022,43.296,9733431.0,386159827.38,8.4,-5.29,0.64
2026-02-11,40.4,40.79,38.69,39.61,7944614,42.498,9891812.0,314686160.54,5.2,-1.96,2.02
2026-02-12,39.58,40.55,38.86,39.43,6472937,41.446,8128108.0,255227905.91,4.27,-0.38,2.09
2026-02-13,39.5,40.26,38.8,39.37,3939598,40.64,6747069.0,155101973.26,3.7,-0.33,2.37
2026-02-24,39.57,40.69,38.01,40.59,5591678,39.958,6683170.0,226966210.02,6.77,2.58,0.8
2026-02-25,40.39,41.35,39.95,41.17,4467819,40.034,5683329.0,183940108.23000002,3.47,1.93,2.21
2026-02-26,41.17,42.08,40.31,41.7,3731381,40.452,4840683.0,155598587.70000002,4.3,1.29,2.89
2026-02-27,41.88,42.01,40.01,40.23,5464656,40.612,4639026.0,219843110.88,4.78,-3.94,4.44
2026-03-02,39.3,40.23,38.28,38.31,5407801,40.4,4932667.0,207172856.31,4.96,-2.52,4.03
2026-03-03,38.18,38.69,36.21,36.24,5449763,39.53,4904284.0,197499411.12,6.5,-5.08,4.68
2026-03-04,36.0,37.24,35.61,36.02,4377126,38.5,4886145.0,157664078.52,4.53,0.06,3.59
2026-03-05,36.7,36.85,34.73,35.45,5099333,37.25,5159736.0,180771354.85000002,5.78,-3.41,3.67
2026-03-06,35.0,36.04,34.87,35.35,3964107,36.274,4859626.0,140131182.45000002,3.34,1.0,1.53
2026-03-09,34.17,34.87,33.38,34.28,5460738,35.468,4870213.0,187194098.64000002,4.36,0.32,0.31
2026-03-10,34.32,35.27,34.22,35.25,3523850,35.27,4485031.0,124215712.5,3.06,2.71,4.72
2026-03-11,35.43,35.43,34.03,34.39,3291218,34.944,4267849.0,113184987.02,3.95,-2.94,4.71
2026-03-12,34.35,34.36,33.2,33.42,2518198,34.538,3751622.0,84158177.16000001,3.38,-2.71,1.23
2026-03-13,34.17,35.45,33.2,34.17,4727844,34.302,3904370.0,161550429.48000002,6.58,0.0,3.41
2026-03-16,34.48,34.48,33.09,33.31,2818572,34.108,3375936.0,93886633.32000001,4.03,-3.39,1.29
2026-03-17,33.58,33.58,32.54,32.58,2002574,33.574,3071681.0,65243860.919999994,3.1,-2.98,1.74
2026-03-18,32.9,33.33,32.4,33.19,2100325,33.334,2833503.0,69709786.75,2.83,0.88,2.39
2026-03-19,33.19,33.19,31.92,32.13,2042950,33.076,2738453.0,65639983.50000001,3.83,-3.19,1.13
2026-03-20,32.2,32.93,31.63,31.63,1886197,32.568,2170124.0,59660411.11,4.04,-1.77,1.15
2026-03-23,31.63,31.63,29.48,29.71,3025504,31.848,2211510.0,89887723.84,6.8,-6.07,2.44
2026-03-24,30.55,31.2,29.81,31.2,3393007,31.572,2489597.0,105861818.39999999,4.55,2.13,0.78
2026-03-25,31.2,32.15,31.02,32.0,3102364,31.334,2690004.0,99275648.0,3.62,2.56,2.52
2026-03-26,32.15,32.15,30.9,31.19,1892118,31.146,2659838.0,59015160.42,3.89,-2.99,2.67
