date,open,high,low,close,volume,ma_price5,ma_volume5,amount,amplitude,price_change_pct,turnover_rate
2025-03-06,31.28,34.34,30.6,31.81,44401633,29.012,18537371,1412415945.73,11.96,1.69,1.75
2025-03-07,30.8,32.49,29.92,30.5,30413196,29.886,23404992,927602478.0,8.34,-0.97,2.63
2025-03-10,29.8,30.48,29.1,29.99,19253074,30.62,26378450,577399689.26,4.63,0.64,2.79
2025-03-11,29.34,30.0,29.27,29.83,14420626,30.796,25904290,430167273.58,2.49,1.67,1.89
2025-03-12,29.97,30.28,29.47,29.54,15021519,30.334,24702010,443735671.26,2.7,-1.43,4.68
2025-03-13,29.25,29.29,27.6,28.06,15180488,29.584,18857781,425964493.28,5.78,-4.07,3.32
2025-03-14,27.83,28.7,27.69,28.61,10138838,29.206,14802909,290072155.18,3.63,2.8,3.32
2025-03-17,28.61,30.0,28.4,29.95,20126718,29.198,14977638,602795204.1,5.59,4.68,2.28
2025-03-18,29.88,30.27,29.25,29.6,14491218,29.152,14991756,428940052.8,3.41,-0.94,1.83
2025-03-19,29.18,30.16,29.18,29.54,14612359,29.152,14909924,431649084.86,3.36,1.23,2.89
2025-03-20,29.25,29.53,28.89,28.93,9177500,29.326,13709327,265505075.0,2.19,-1.09,1.53
2025-03-21,28.58,28.6,27.9,28.01,8358941,29.206,13353347,234133937.41000003,2.45,-1.99,2.54
2025-03-24,27.81,27.98,25.99,26.74,8633614,28.564,11054726,230862838.35999998,7.16,-3.85,3.71
2025-03-25,26.74,26.84,25.55,25.71,6815710,27.786,9519625,175231904.1,4.82,-3.85,2.64
2025-03-26,25.6,26.29,25.6,26.11,5056242,27.1,7608401,132018478.61999999,2.7,1.99,0.03
2025-03-27,26.14,27.36,25.73,26.5,8320974,26.614,7437096,220505811.0,6.24,1.38,3.34
2025-03-28,26.21,26.7,25.5,25.5,5864138,26.112,6938136,149535519.0,4.58,-2.71,0.72
2025-03-31,25.17,25.99,25.0,25.89,6035895,25.942,6418592,156269321.55,3.93,2.86,1.03
2025-04-01,25.71,26.5,25.71,26.0,4581634,26.0,5971777,119122484.0,3.07,1.13,3.0
2025-04-02,25.89,26.19,25.8,26.1,3178636,25.998,5596255,82962399.60000001,1.51,0.81,3.63
2025-04-03,25.82,26.18,25.25,25.58,3793320,25.814,4690725,97033125.6,3.6,-0.93,3.9
2025-04-07,23.02,23.92,23.02,23.02,3380980,25.318,4194093,77830159.6,3.91,0.0,3.73
2025-04-08,22.35,22.87,20.72,21.22,7714008,24.384,4529716,163691249.76,9.62,-5.06,0.42
2025-04-09,21.01,21.77,19.1,21.52,7848550,23.488,5183099,168900796.0,12.71,2.43,0.99
2025-04-10,22.02,22.7,22.02,22.11,8769712,22.69,6301314,193898332.32,3.09,0.41,2.37
2025-04-11,21.88,24.32,21.82,24.32,9261433,22.438,7394937,225238050.56,11.43,11.15,0.14
2025-04-14,24.74,25.76,24.65,25.35,18287076,22.904,10376156,463577376.6,4.49,2.47,2.41
2025-04-15,25.1,25.2,24.5,24.57,10268437,23.574,10887042,252295497.09,2.79,-2.11,1.07
2025-04-16,24.41,24.88,23.7,23.85,6940653,24.04,10705462,165534574.05,4.83,-2.29,2.5
2025-04-17,23.74,24.81,23.63,24.32,8126867,24.482,10576893,197645405.44,4.97,2.44,2.85
2025-04-18,24.1,24.46,23.8,23.96,4811900,24.41,9686987,115293124.0,2.74,-0.58,2.34
2025-04-21,23.99,24.21,23.78,24.18,3945037,24.176,6818579,95390994.66,1.79,0.79,3.63
2025-04-22,24.15,24.56,24.02,24.29,5173697,24.12,5799631,125669100.13,2.24,0.58,2.3
2025-04-23,24.27,25.07,24.27,24.8,9411738,24.31,6293848,233411102.4,3.3,2.18,3.68
2025-04-24,24.8,25.39,24.3,24.38,9063138,24.322,6481102,220959304.44,4.4,-1.69,2.24
2025-04-25,25.09,26.82,24.55,26.82,11995420,24.894,7917806,321717164.4,9.05,6.9,3.95
2025-04-28,26.39,28.6,26.13,27.15,24681554,25.488,12065109,670104191.1,9.36,2.88,2.64
2025-04-29,26.66,27.91,26.59,27.58,16627182,26.146,14355806,458577679.55999994,4.95,3.45,2.48
2025-04-30,27.31,28.6,26.95,27.98,17709946,26.782,16015448,495524289.08,6.04,2.45,0.25
2025-05-06,27.6,29.58,27.58,28.88,20419432,27.682,18286707,589713196.16,7.25,4.64,1.39
2025-05-07,28.88,28.98,27.9,28.15,16689592,27.948,19225541,469812014.79999995,3.74,-2.53,2.2
2025-05-08,27.87,30.5,27.8,28.61,22275845,28.24,18744399,637311925.4499999,9.69,2.66,0.39
2025-05-09,28.18,28.28,27.34,27.42,14448157,28.208,18308594,396168464.94,3.34,-2.7,4.58
2025-05-12,27.48,27.98,27.43,27.87,9746891,28.186,16715983,271645852.17,2.0,1.42,4.87
2025-05-13,28.02,28.48,27.74,27.79,9444821,27.968,14521061,262471575.59,2.64,-0.82,3.14
2025-05-14,27.7,28.03,27.41,27.78,7903147,27.894,12763772,219549423.66,2.24,0.29,4.68
2025-05-15,27.51,27.7,27.1,27.16,5237911,27.604,9356185,142261662.76,2.18,-1.27,3.6
2025-05-16,28.3,28.5,27.58,27.94,18026963,27.708,10071947,503673346.22,3.25,-1.27,4.42
2025-05-19,27.0,30.13,26.5,29.35,29349730,28.004,13992514,861414575.5,13.44,8.7,0.3
2025-05-20,28.88,29.9,28.41,28.79,21179729,28.204,16339496,609764397.91,5.16,-0.31,0.62
2025-05-21,28.43,28.79,27.93,27.96,11700045,28.24,17098876,327133258.2,3.02,-1.65,1.49
2025-05-22,27.87,29.04,27.55,28.7,17141064,28.548,19479506,491948536.8,5.35,2.98,2.07
2025-05-23,28.7,28.7,27.46,27.63,14743844,28.486,18822882,407372409.71999997,4.32,-3.73,2.16
2025-05-26,27.7,28.36,27.35,27.76,7990959,28.168,14551128,221829021.84,3.65,0.22,3.69
2025-05-27,27.5,28.16,26.85,27.87,10301399,27.984,12375462,287099990.13,4.76,1.35,1.35
2025-05-28,19.22,19.93,19.01,19.77,22693088,26.346,14574071,448642349.76,4.79,2.86,2.83
2025-05-29,19.77,20.38,19.58,20.18,22414537,24.642,15628765,452325356.65999997,4.05,2.07,0.36
2025-05-30,20.0,20.1,19.12,19.2,16517615,22.956,15983520,317138208.0,4.9,-4.0,1.65
2025-06-03,19.0,21.0,18.79,20.05,24994356,21.414,19384199,501136837.8,11.63,5.53,0.28
2025-06-04,20.09,20.2,19.78,19.99,15576533,19.838,20439226,311374894.66999996,2.09,-0.5,3.24
2025-06-05,19.96,20.17,19.74,19.83,12659135,19.85,18432435,251030647.04999998,2.15,-0.65,0.5
2025-06-06,19.86,21.81,19.71,20.98,55626305,20.01,25074789,1167039878.9,10.57,5.64,3.4
2025-06-09,20.9,21.79,20.8,21.31,47198054,20.432,31210877,1005790530.7399999,4.74,1.96,2.04
2025-06-10,21.41,21.67,21.01,21.15,31354268,20.652,32482859,663142768.1999999,3.08,-1.21,1.65
2025-06-11,21.05,21.55,21.05,21.09,21883527,20.872,33744258,461523584.43,2.38,0.19,0.34
2025-06-12,20.98,23.2,20.7,21.94,41458766,21.294,39504184,909605326.0400001,11.92,4.58,1.75
2025-06-13,21.73,22.3,21.23,21.27,26385336,21.352,33655990,561216096.72,4.92,-2.12,4.6
2025-06-16,20.85,21.88,20.83,21.3,16024674,21.35,27421314,341325556.2,5.04,2.16,1.02
2025-06-17,21.41,21.83,20.65,21.17,23848762,21.354,25920213,504878291.54,5.51,-1.12,4.2
2025-06-18,20.92,22.0,20.32,22.0,35972513,21.536,28738010,791395286.0,8.03,5.16,1.53
2025-06-19,21.93,22.0,21.29,21.5,24956754,21.448,25437608,536570211.0,3.24,-1.96,3.09
2025-06-20,21.52,21.99,20.89,20.92,16776845,21.378,23515910,350971597.40000004,5.11,-2.79,2.99
2025-06-23,20.48,21.43,20.36,21.32,16368075,21.382,23584590,348967359.0,5.22,4.1,2.71
2025-06-24,21.33,22.8,21.33,22.15,29731181,21.578,24761074,658545659.15,6.89,3.84,4.04
2025-06-25,22.26,24.37,22.14,24.37,31865480,22.052,23939667,776561747.6,10.02,9.48,1.18
2025-06-26,25.1,26.81,24.62,26.81,53887245,23.114,29725765,1444717038.45,8.73,6.81,4.13
2025-06-27,27.84,29.49,26.41,29.49,83209656,24.828,43012327,2453852755.44,11.06,5.93,4.79
2025-06-30,31.81,32.44,31.81,32.44,35114549,27.052,46761622,1139115969.56,1.98,1.98,3.44
2025-07-01,34.0,35.68,33.03,33.56,85330625,29.334,57881511,2863695775.0,7.79,-1.29,0.74
2025-07-02,33.29,36.92,31.68,35.16,89796635,31.492,69467742,3157249686.6,15.74,5.62,4.81
2025-07-03,33.95,38.68,33.95,38.68,84889847,33.866,75668262,3283539281.96,13.93,13.93,4.1
2025-07-04,36.75,38.58,34.81,34.81,76209280,34.93,74268187,2652845036.8,10.26,-5.28,3.87
2025-07-07,34.81,35.08,32.52,33.02,60324719,35.046,79310221,1991922221.38,7.35,-5.14,1.6
2025-07-08,34.56,35.01,32.41,32.81,50031301,34.896,72250356,1641526985.8100002,7.52,-5.06,0.29
2025-07-09,31.91,32.5,31.55,31.68,44485314,34.2,63188092,1409294747.52,2.98,-0.72,3.65
2025-07-10,31.22,31.37,30.38,30.75,29515080,32.614,52113139,907588710.0,3.17,-1.51,4.28
2025-07-11,30.7,31.08,30.35,30.81,23629137,31.814,41597110,728013710.97,2.38,0.36,1.51
2025-07-14,30.76,31.08,30.45,30.63,19283040,31.336,33388774,590639515.1999999,2.05,-0.42,0.83
2025-07-15,30.56,30.57,29.68,30.31,19250273,30.836,27232569,583475774.63,2.91,-0.82,4.91
2025-07-16,30.36,30.52,29.83,30.0,13878279,30.5,21111162,416348370.0,2.27,-1.19,4.07
2025-07-17,29.77,30.4,29.62,30.23,17026307,30.396,18613407,514705260.61,2.62,1.55,3.31
2025-07-18,30.29,30.38,29.51,29.75,18807525,30.184,17649085,559523868.75,2.87,-1.78,0.34
2025-07-21,29.53,29.75,29.39,29.74,10721478,30.006,15936772,318856755.71999997,1.22,0.71,2.3
2025-07-22,29.61,29.62,28.96,29.13,15332561,29.77,15153230,446637501.93,2.23,-1.62,4.96
2025-07-23,28.9,29.08,28.6,28.66,11373560,29.502,14652286,325966229.6,1.66,-0.83,4.19
2025-07-24,28.63,29.14,28.61,28.95,9410908,29.246,13129206,272445786.59999996,1.85,1.12,0.13
2025-07-25,28.95,29.17,28.68,29.05,10948139,29.106,11557329,318043437.95,1.69,0.35,3.61
2025-07-28,29.05,29.99,28.95,29.75,26394533,29.108,14691940,785237356.75,3.58,2.41,0.69
2025-07-29,29.52,29.63,28.83,29.07,18438780,29.096,15313184,536015334.6,2.71,-1.52,2.94
2025-07-30,28.92,29.07,28.33,28.66,12888077,29.096,15616087,369372286.82,2.56,-0.9,4.28
2025-07-31,28.4,28.86,28.25,28.28,10237095,28.962,15781325,289505046.6,2.15,-0.42,0.37
2025-08-01,28.28,28.45,28.05,28.34,8215730,28.82,15234843,232833788.2,1.41,0.21,3.15
2025-08-04,28.1,28.48,28.05,28.43,6550310,28.556,11265998,186225313.3,1.53,1.17,1.98
2025-08-05,28.44,29.19,28.36,28.91,16564243,28.524,10891091,478872265.13,2.92,1.65,0.35
2025-08-06,28.8,29.44,28.57,29.24,17478974,28.64,11809270,511085199.76,3.02,1.53,4.42
2025-08-07,29.0,32.16,29.0,32.16,47885820,29.416,19339015,1540007971.1999998,10.9,10.9,2.61
2025-08-08,32.59,33.9,31.55,31.56,64798500,30.06,30655569,2045040660.0,7.21,-3.16,4.28
2025-08-11,30.63,32.4,30.63,31.8,32220756,30.734,35789659,1024620040.8000001,5.78,3.82,2.27
2025-08-12,32.11,33.89,31.22,33.2,47066526,31.592,41890115,1562608663.2,8.32,3.39,2.02
2025-08-13,32.55,32.88,32.0,32.73,34548185,32.29,45303957,1130762095.05,2.7,0.55,0.47
2025-08-14,32.6,32.6,30.87,30.9,28839139,32.038,41494621,891129395.0999999,5.31,-5.21,3.19
2025-08-15,30.43,31.48,30.43,31.29,17232631,31.984,31981447,539209023.99,3.45,2.83,1.33
2025-08-18,31.88,34.42,31.88,34.42,31382774,32.508,31813851,1080195081.0800002,7.97,7.97,3.56
2025-08-19,34.42,37.5,34.2,35.08,64921509,32.884,35384848,2277446535.72,9.59,1.92,4.94
2025-08-20,34.44,35.58,33.4,34.68,39439905,33.274,36363192,1367775905.4,6.33,0.7,0.24
2025-08-21,34.16,37.0,34.0,35.22,45616694,34.138,39718703,1606619962.68,8.78,3.1,3.27
2025-08-22,35.7,38.74,35.32,38.74,44017687,35.628,45075714,1705245194.38,9.58,8.52,3.28
2025-08-25,41.06,42.61,38.58,40.25,69468367,36.794,52692832,2796101771.75,9.81,-1.97,3.65
2025-08-26,37.51,40.02,37.5,38.8,40915543,37.538,47891639,1587523068.3999999,6.72,3.44,3.28
2025-08-27,38.83,39.85,36.58,39.02,46472953,38.406,49298249,1813374626.0600002,8.42,0.49,2.87
2025-08-28,38.0,38.55,37.0,37.74,30806779,38.91,46336266,1162647839.46,4.08,-0.68,2.63
2025-08-29,37.09,37.09,34.35,35.01,32661272,38.164,44064983,1143471132.72,7.39,-5.61,1.13
2025-09-01,35.54,36.6,35.11,36.26,26828730,37.366,35537055,972809749.8,4.19,2.03,2.38
2025-09-02,35.6,36.0,33.24,33.55,23905313,36.316,32135009,802023251.15,7.75,-5.76,2.06
2025-09-03,33.55,34.81,33.41,33.77,17038858,35.266,26248190,575402234.6600001,4.17,0.66,3.26
2025-09-04,33.41,33.6,30.95,31.9,19461791,34.098,23979193,620831132.9,7.93,-4.52,4.61
2025-09-05,32.12,33.42,31.43,33.11,15927105,33.718,20632359,527346446.55,6.2,3.08,4.08
2025-09-08,33.12,33.29,32.68,32.97,11602032,33.06,17587020,382518995.03999996,1.84,-0.45,4.6
2025-09-09,32.68,32.95,31.95,32.12,10423479,32.774,14890653,334802145.47999996,3.06,-1.71,3.56
2025-09-10,32.0,33.5,32.0,33.01,17564006,32.622,14995683,579787838.06,4.69,3.16,0.85
2025-09-11,32.98,36.0,32.53,35.39,31711534,33.32,17445631,1122271188.26,10.52,7.31,1.8
2025-09-12,35.42,38.3,34.59,36.61,40519279,34.02,22364066,1483410804.19,10.47,3.36,2.05
2025-09-15,37.01,37.28,35.22,35.76,23620317,34.578,24767723,844662535.92,5.57,-3.38,3.69
2025-09-16,35.44,35.9,35.03,35.42,13786776,35.238,25440382,488327605.92,2.45,-0.06,1.02
2025-09-17,35.4,36.22,34.8,35.58,15784685,35.752,25084518,561619092.3,4.01,0.51,0.96
2025-09-18,35.25,36.97,34.8,36.4,31194283,35.954,24981068,1135471901.2,6.16,3.26,3.94
2025-09-19,36.04,37.38,35.23,36.55,27385971,35.942,22354406,1000957240.05,5.97,1.42,2.0
2025-09-22,36.71,39.67,36.55,38.36,41554034,36.462,25941150,1594012744.24,8.5,4.49,3.87
2025-09-23,37.68,37.84,35.5,36.03,27055483,36.584,28594891,974809052.49,6.21,-4.38,1.41
2025-09-24,35.5,36.8,34.5,35.85,22402023,36.638,29918359,803112524.5500001,6.48,0.99,1.57
2025-09-25,35.2,35.29,34.0,34.02,22413476,36.162,28162197,762506453.5200001,3.66,-3.35,0.52
2025-09-26,33.9,34.49,33.3,33.3,10272781,35.512,24739559,342083607.29999995,3.51,-1.77,2.7
2025-09-29,33.29,34.4,33.2,34.33,10687501,34.706,18566253,366901909.33,3.6,3.12,4.54
2025-09-30,34.38,36.0,34.33,35.75,20835921,34.65,17322340,744884175.75,4.86,3.98,0.37
2025-10-09,36.0,36.1,35.01,35.46,18406216,34.572,16523179,652684419.36,3.03,-1.5,1.84
2025-10-10,34.95,35.0,33.57,33.66,14173667,34.5,14875217,477085631.21999997,4.09,-3.69,3.47
2025-10-13,31.59,32.94,31.31,32.8,9418558,34.4,14704373,308928702.4,5.16,3.83,2.23
2025-10-14,33.02,34.1,32.2,32.42,10136317,34.018,14594136,328619397.14000005,5.75,-1.82,1.89
2025-10-15,32.42,32.72,31.6,32.7,8206730,33.408,12068298,268360071.00000003,3.45,0.86,4.99
2025-10-16,32.6,33.8,32.21,33.35,11405718,32.986,10668198,380380695.3,4.88,2.3,1.92
2025-10-17,33.08,33.08,31.88,31.9,8543368,32.634,9542138,272533439.2,3.63,-3.57,3.11
2025-10-20,32.28,32.81,31.8,32.23,6425543,32.52,8943535,207095250.89,3.13,-0.15,4.5
2025-10-21,31.95,33.71,31.81,33.0,9809394,32.636,8878151,323710002.0,5.95,3.29,1.59
2025-10-22,32.58,32.75,32.18,32.25,6552269,32.546,8547258,211310675.25,1.75,-1.01,3.38
2025-10-23,31.94,32.08,31.0,31.6,8894772,32.196,8045069,281074795.2,3.38,-1.06,0.13
2025-10-24,31.71,32.82,31.71,32.36,9002462,32.288,8136888,291319670.32,3.5,2.05,4.22
2025-10-27,32.85,33.59,32.68,33.44,15521181,32.53,9956016,519028292.64,2.77,1.8,1.95
2025-10-28,33.06,33.48,32.8,33.17,9074240,32.564,9808985,300992540.8,2.06,0.33,2.56
2025-10-29,33.03,33.42,32.72,33.0,7122575,32.714,9923046,235044975.0,2.12,-0.09,4.32
2025-10-30,34.11,34.95,33.47,33.48,23202000,33.09,12784492,776802959.9999999,4.34,-1.85,2.02
2025-10-31,32.03,32.55,32.0,32.31,13207043,33.08,13625408,426719559.33000004,1.72,0.87,1.48
2025-11-03,32.0,32.78,31.5,32.75,10525668,32.942,12626305,344715627.0,4.0,2.34,4.18
2025-11-04,32.81,34.3,32.3,33.34,15302422,32.976,13871942,510182749.4800001,6.1,1.62,3.45
2025-11-05,32.5,34.2,32.3,33.11,11202979,32.998,14688022,370930634.69,5.85,1.88,1.66
2025-11-06,33.75,33.75,32.59,33.02,9379175,32.906,11923457,309700358.5,3.44,-2.16,1.79
2025-11-07,32.41,32.64,31.7,32.01,10063976,32.846,11294844,322147871.76,2.9,-1.23,3.06
2025-11-10,32.03,35.21,31.99,33.99,26017526,33.094,14393216,884335708.74,10.05,6.12,3.57
2025-11-11,33.33,33.9,32.48,32.62,18859006,32.95,15104532,615180775.7199999,4.26,-2.13,0.16
2025-11-12,32.3,35.88,31.7,35.88,40951486,33.504,21054234,1469339317.68,12.94,11.08,4.07
2025-11-13,37.0,37.98,36.07,36.38,64574601,34.176,32093319,2349223984.38,5.16,-1.68,4.62
2025-11-14,35.87,37.5,35.03,36.9,44573118,35.154,38995147,1644748054.2,6.89,2.87,0.67
2025-11-17,36.2,37.24,35.27,35.27,29214141,35.41,39634470,1030382753.07,5.44,-2.57,0.97
2025-11-18,35.0,37.81,34.72,36.66,35663727,36.218,42995415,1307432231.82,8.83,4.74,1.89
2025-11-19,35.58,36.96,34.22,35.06,26430729,36.054,40091263,926661358.74,7.7,-1.46,0.74
2025-11-20,35.4,35.44,33.55,33.56,18906412,35.49,30957625,634499186.72,5.34,-5.2,4.18
2025-11-21,32.55,32.99,30.4,30.61,20741803,34.232,26191362,634906589.83,7.96,-5.96,2.0
2025-11-24,30.65,30.87,29.31,30.5,15112134,33.278,23370961,460920087.0,5.09,-0.49,2.0
2025-11-25,30.8,31.26,30.6,31.0,11175745,32.146,18473365,346448095.0,2.14,0.65,0.51
2025-11-26,30.65,31.0,30.36,30.4,9374652,31.214,15062149,284989420.8,2.09,-0.82,2.84
2025-11-27,30.46,31.25,30.43,30.71,10382516,30.644,13357370,318847066.36,2.69,0.82,1.42
2025-11-28,30.71,30.84,30.1,30.8,8492534,30.682,10907516,261570047.20000002,2.41,0.29,2.75
2025-12-01,31.0,31.82,30.93,31.71,12592835,30.924,10403656,399318797.85,2.87,2.29,1.2
2025-12-02,31.52,31.6,31.0,31.11,8043320,30.946,9777171,250227685.2,1.9,-1.3,2.61
2025-12-03,30.92,31.08,30.33,30.67,6719354,31.0,9246112,206082587.18,2.43,-0.81,1.49
2025-12-04,31.0,32.26,31.0,31.94,19422376,31.246,11054084,620350689.44,4.06,3.03,3.06
2025-12-05,31.42,31.5,30.57,31.19,14809994,31.324,12317576,461923712.86,2.96,-0.73,3.76
2025-12-08,31.1,31.8,30.98,31.5,12129271,31.282,12224863,382072036.5,2.64,1.29,0.67
2025-12-09,31.31,31.75,31.17,31.24,8523090,31.308,12320817,266261331.6,1.85,-0.22,4.22
2025-12-10,30.99,31.15,30.58,31.03,7568981,31.38,12490742,234865480.43,1.84,0.13,0.57
2025-12-11,31.3,31.3,30.3,30.3,7546127,31.052,10115493,228647648.1,3.19,-3.19,1.46
2025-12-12,30.01,30.57,30.01,30.35,4518204,30.884,8057135,137127491.4,1.87,1.13,4.92
2025-12-15,30.23,30.23,29.41,29.42,7304905,30.468,7092261,214910305.10000002,2.71,-2.68,2.25
2025-12-16,29.42,29.57,28.51,28.59,6565497,29.938,6700743,187707559.23,3.6,-2.82,1.42
2025-12-17,28.68,29.19,28.58,29.14,5924854,29.56,6371917,172650245.56,2.13,1.6,4.2
2025-12-18,28.91,29.68,28.81,29.19,6084241,29.338,6079540,177598994.79000002,3.01,0.97,4.42
2025-12-19,29.57,29.59,29.11,29.29,4029275,29.126,5981754,118017464.75,1.62,-0.95,1.06
2025-12-22,29.3,29.7,29.29,29.51,4730526,29.144,5466879,139597822.26000002,1.4,0.72,1.42
2025-12-23,29.51,29.51,29.01,29.05,5686606,29.236,5291100,165195904.3,1.69,-1.56,3.38
2025-12-24,29.05,30.0,29.0,29.65,7997110,29.338,5705552,237114311.5,3.44,2.07,0.83
2025-12-25,29.66,30.04,29.65,29.97,6739717,29.494,5836647,201989318.48999998,1.31,1.05,4.49
2025-12-26,29.94,30.11,29.61,29.7,6136625,29.576,6258117,182257762.5,1.67,-0.8,4.9
2025-12-29,29.72,29.93,29.61,29.7,4262934,29.614,6164598,126609139.8,1.08,-0.07,1.46
2025-12-30,29.51,29.8,29.4,29.67,4406036,29.738,5908484,130727088.12,1.36,0.54,0.82
2025-12-31,30.0,30.34,29.33,29.59,5125866,29.726,5334236,151674374.94,3.37,-1.37,1.36
2026-01-05,29.71,30.41,29.66,30.31,9922001,29.794,5970692,300735850.31,2.52,2.02,1.95
2026-01-06,30.34,30.87,30.23,30.71,11906303,29.996,7124628,365642565.13,2.11,1.22,2.18
2026-01-07,31.58,31.76,30.47,30.63,14117638,30.182,9095569,432423251.94,4.08,-3.01,3.92
2026-01-08,30.39,30.95,30.36,30.74,8349609,30.396,9884283,256666980.66,1.94,1.15,0.78
2026-01-09,30.51,30.72,30.33,30.72,9559024,30.622,10770915,293653217.28,1.28,0.69,3.1
2026-01-12,30.77,31.5,30.63,31.47,13731576,30.854,11532830,432132696.71999997,2.83,2.27,1.92
2026-01-13,31.68,31.68,30.27,30.36,11354283,30.784,11422426,344716031.88,4.45,-4.17,4.31
2026-01-14,30.61,31.2,30.45,30.83,11397877,30.824,10878474,351396547.90999997,2.45,0.72,4.77
2026-01-15,30.86,31.36,30.5,31.1,11629974,30.896,11534547,361692191.40000004,2.79,0.78,3.57
2026-01-16,31.32,32.79,31.0,32.45,28425948,31.242,15307932,922422012.6,5.72,3.61,1.92
2026-01-19,32.5,32.86,31.81,32.66,21771161,31.48,16915849,711046118.2599999,3.23,0.49,4.27
2026-01-20,33.16,33.8,32.66,32.99,22502478,32.006,19145488,742356749.22,3.44,-0.51,0.47
2026-01-21,32.38,35.4,32.38,34.2,28973161,32.68,22660544,990882106.2,9.33,5.62,2.94
2026-01-22,35.08,35.08,33.3,33.62,21108988,33.184,24556347,709684176.56,5.07,-4.16,3.6
2026-01-23,33.29,33.3,32.55,33.07,18889269,33.308,22649011,624668125.83,2.25,-0.66,2.53
2026-01-26,32.74,32.94,31.66,31.91,12717371,33.158,20838253,405811308.61,3.91,-2.54,2.86
2026-01-27,31.6,32.41,31.38,32.3,9698315,33.02,18277421,313255574.5,3.26,2.22,2.89
2026-01-28,32.4,32.5,31.62,31.63,9213626,32.506,14325514,291426990.38,2.72,-2.38,4.14
2026-01-29,31.39,31.83,30.81,30.82,8600208,31.946,11823758,265058410.56,3.25,-1.82,0.15
2026-01-30,30.71,31.3,30.31,30.96,6776244,31.524,9401153,209792514.24,3.22,0.81,0.03
2026-02-02,30.5,30.85,30.19,30.19,5438054,31.18,7945289,164174850.26000002,2.16,-1.02,1.91
2026-02-03,30.86,31.15,30.61,31.1,7329223,30.94,7471471,227938835.3,1.75,0.78,0.43
2026-02-04,30.77,30.92,30.4,30.72,4863612,30.758,6601468,149410160.64,1.69,-0.16,2.79
2026-02-05,30.35,30.52,30.1,30.21,4134112,30.636,5708249,124891523.52000001,1.38,-0.46,3.01
2026-02-06,30.02,30.44,29.82,30.21,3808454,30.486,5114691,115053395.34,2.07,0.63,1.72
2026-02-09,30.47,30.85,30.38,30.71,4169713,30.59,4861023,128051886.23,1.54,0.79,0.29
2026-02-10,30.7,30.85,30.55,30.63,3032114,30.496,4001601,92873651.82,0.98,-0.23,2.86
2026-02-11,30.64,30.76,30.5,30.56,3109765,30.464,3650832,95034418.39999999,0.85,-0.26,3.1
2026-02-12,30.6,30.74,30.55,30.69,3221379,30.56,3468285,98864121.51,0.62,0.29,4.12
2026-02-13,30.6,30.94,30.53,30.77,3859492,30.672,3478493,118756568.84,1.34,0.56,3.49
2026-02-24,30.99,31.38,30.7,31.29,5580523,30.788,3760655,174614564.67,2.19,0.97,1.41
2026-02-25,31.42,31.45,31.1,31.33,4804975,30.928,4115227,150539866.75,1.11,-0.29,4.84
2026-02-26,31.4,31.59,31.15,31.57,5310474,31.13,4555369,167651664.18,1.4,0.54,4.37
2026-02-27,31.35,31.85,31.3,31.73,5327161,31.338,4976525,169030818.53,1.75,1.21,3.36
2026-03-02,31.0,31.29,30.54,30.54,6299330,31.292,5464493,192381538.2,2.42,-1.48,3.71
2026-03-03,30.57,30.85,29.08,29.12,6835864,30.858,5715561,199060359.68,5.79,-4.74,4.37
2026-03-04,29.05,29.88,28.94,29.25,4394529,30.442,5633472,128539973.25,3.24,0.69,0.39
2026-03-05,29.85,30.27,29.68,29.94,4582494,30.116,5487876,137199870.36,1.98,0.3,4.65
2026-03-06,29.9,30.43,29.7,30.36,3640675,29.842,5150578,110530893.0,2.44,1.54,2.91
2026-03-09,29.8,30.48,29.37,30.35,4496155,29.804,4789943,136458304.25,3.72,1.85,2.75
2026-03-10,30.53,30.96,30.53,30.94,4474055,30.168,4317582,138427261.70000002,1.41,1.34,0.62
2026-03-11,30.88,31.15,30.72,31.02,4361476,30.522,4310971,135292985.52,1.39,0.45,2.36
2026-03-12,30.98,31.14,30.17,30.47,4361895,30.628,4266851,132906940.64999999,3.13,-1.65,1.73
2026-03-13,30.9,31.25,30.28,30.74,8318551,30.704,5202426,255712257.73999998,3.14,-0.52,1.83
2026-03-16,30.52,31.5,30.39,31.5,8650209,30.934,6033237,272481583.5,3.64,3.21,4.16
2026-03-17,31.42,31.5,30.59,30.59,6674069,30.864,6473240,204159770.71,2.9,-2.64,4.13
2026-03-18,30.8,31.5,30.76,31.5,8546338,30.96,7310212,269209647.0,2.4,2.27,1.04
2026-03-19,30.95,31.48,30.8,30.93,6512860,31.052,7740405,201442759.8,2.2,-0.06,2.65
2026-03-20,31.15,31.5,29.61,29.69,7361626,30.842,7549020,218566675.94,6.07,-4.69,4.57
2026-03-23,28.91,29.38,27.75,28.0,7108955,30.142,7240770,199050740.0,5.64,-3.15,1.01
2026-03-24,28.56,29.0,27.76,28.98,6419692,29.82,7189894,186042674.16,4.34,1.47,1.33
2026-03-25,28.98,29.69,28.95,29.51,4685992,29.422,6417825,138283623.92000002,2.55,1.83,4.26
2026-03-26,29.22,29.43,28.44,28.57,4563220,28.95,6027897,130371195.4,3.39,-2.22,2.33
2026-03-27,28.28,28.97,27.81,28.83,4126010,28.778,5380774,118952868.3,4.1,1.94,1.54
