date,open,high,low,close,volume,ma_price5,ma_volume5,amount,amplitude,price_change_pct,turnover_rate
2019-03-28,1.57,1.63,1.54,1.57,78992225,1.568,118083062,124017793.25,5.73,0.0,2.7
2019-03-29,1.58,1.61,1.55,1.6,83851567,1.588,121323774,134162507.2,3.8,1.27,4.31
2019-04-01,1.55,1.6,1.53,1.58,135549955,1.592,122011379,214168928.9,4.52,1.94,0.15
2019-04-02,1.58,1.63,1.57,1.59,95673482,1.584,104719286,152120836.38,3.8,0.63,4.43
2019-04-03,1.58,1.6,1.56,1.59,67152413,1.586,92243928,106772336.67,2.53,0.63,4.56
2019-04-04,1.59,1.61,1.58,1.6,80162950,1.592,92478073,128260720.0,1.89,0.63,2.89
2019-04-08,1.6,1.61,1.55,1.57,94113713,1.586,94530503,147758529.41,3.75,-1.88,3.06
2019-04-09,1.56,1.58,1.55,1.56,54579413,1.582,78336394,85143884.28,1.92,0.0,4.37
2019-04-10,1.55,1.56,1.52,1.54,70397405,1.572,73281179,108412003.7,2.58,-0.65,0.39
2019-04-11,1.54,1.55,1.5,1.51,72073801,1.556,74265456,108831439.51,3.25,-1.95,3.57
2019-04-12,1.5,1.51,1.47,1.49,68314001,1.534,71895667,101787861.49,2.67,-0.67,4.47
2019-04-15,1.49,1.52,1.49,1.5,52736660,1.52,63620256,79104990.0,2.01,0.67,0.43
2019-04-16,1.49,1.52,1.46,1.51,56320958,1.51,63968565,85044646.58,4.03,1.34,2.49
2019-04-17,1.51,1.55,1.49,1.54,70204089,1.51,63929902,108114297.06,3.97,1.99,2.88
2019-04-18,1.53,1.61,1.52,1.58,114513319,1.524,72417805,180931044.02,5.88,3.27,2.01
2019-04-19,1.57,1.59,1.54,1.57,68661108,1.54,72487227,107797939.56,3.18,0.0,3.85
2019-04-22,1.56,1.57,1.51,1.52,63749400,1.544,74689775,96899088.0,3.85,-2.56,2.12
2019-04-23,1.51,1.52,1.49,1.5,45375200,1.542,72500623,68062800.0,1.99,-0.66,3.05
2019-04-24,1.51,1.51,1.48,1.5,43358708,1.534,67131547,65038062.0,1.99,-0.66,1.13
2019-04-25,1.49,1.5,1.43,1.45,59312300,1.508,56091343,86002835.0,4.7,-2.68,0.29
2019-04-26,1.43,1.44,1.38,1.39,79645200,1.472,58288162,110706827.99999999,4.2,-2.8,3.92
2019-04-29,1.38,1.39,1.32,1.33,66732359,1.434,58884753,88754037.47,5.07,-3.62,2.4
2019-04-30,1.32,1.38,1.32,1.37,47941801,1.408,59398074,65680267.370000005,4.55,3.79,3.51
2019-05-06,1.35,1.35,1.3,1.3,51838302,1.368,61093992,67389792.60000001,3.7,-3.7,2.55
2019-05-07,1.28,1.31,1.27,1.29,51741101,1.336,59579753,66746020.29,3.13,0.78,3.37
2019-05-08,1.26,1.32,1.25,1.28,47294300,1.314,53109573,60536704.0,5.56,1.59,3.3
2019-05-09,1.27,1.3,1.27,1.28,26451200,1.304,45053341,33857536.0,2.36,0.79,1.32
2019-05-10,1.28,1.32,1.28,1.31,45722400,1.292,44609461,59896344.0,3.13,2.34,2.03
2019-05-13,1.3,1.31,1.28,1.28,27355223,1.288,39712845,35014685.44,2.31,-1.54,4.24
2019-05-14,1.27,1.28,1.26,1.26,26158050,1.282,34596235,32959143.0,1.57,-0.79,0.55
2019-05-15,1.27,1.29,1.27,1.28,21432176,1.282,29423810,27433185.28,1.57,0.79,3.96
2019-05-16,1.29,1.31,1.28,1.3,31551700,1.286,30443910,41017210.0,2.33,0.78,0.18
2019-05-17,1.31,1.31,1.26,1.27,38632400,1.278,29025910,49063148.0,3.82,-3.05,1.08
2019-05-20,1.26,1.27,1.21,1.23,39665228,1.268,31487911,48788230.44,4.76,-2.38,0.42
2019-05-21,1.23,1.26,1.22,1.26,25704600,1.268,31397221,32387796.0,3.25,2.44,2.59
2019-05-22,1.32,1.32,1.32,1.32,18670200,1.276,30844826,24644664.0,0.0,0.0,0.46
2019-05-23,1.37,1.37,1.3,1.3,84062489,1.276,41346983,109281235.7,5.11,-5.11,0.47
2019-05-24,1.28,1.33,1.28,1.33,41081801,1.288,41836864,54638795.330000006,3.91,3.91,3.73
2019-05-27,1.33,1.34,1.3,1.33,36822000,1.308,41268218,48973260.0,3.01,0.0,3.82
2019-05-28,1.33,1.34,1.31,1.31,30754446,1.318,42278187,40288324.26,2.26,-1.5,1.15
2019-05-29,1.3,1.32,1.3,1.31,22694900,1.316,43083127,29730319.0,1.54,0.77,2.13
2019-05-30,1.3,1.31,1.28,1.29,26985260,1.314,31667681,34810985.4,2.31,-0.77,1.41
2019-05-31,1.29,1.31,1.28,1.29,18402500,1.306,27131821,23739225.0,2.33,0.0,4.37
2019-06-03,1.29,1.3,1.26,1.26,31178100,1.292,26003041,39284406.0,3.1,-2.33,4.3
2019-06-04,1.26,1.27,1.24,1.25,23291849,1.28,24510522,29114811.25,2.38,-0.79,2.03
2019-06-05,1.25,1.27,1.24,1.26,19939700,1.27,23959482,25124022.0,2.4,0.8,2.75
2019-06-06,1.25,1.26,1.24,1.26,20011018,1.264,22564633,25213882.68,1.6,0.8,2.4
2019-06-10,1.25,1.26,1.24,1.25,24979758,1.256,23880085,31224697.5,1.6,0.0,4.46
2019-06-11,1.25,1.3,1.24,1.29,33041900,1.262,24252845,42624051.0,4.8,3.2,4.21
2019-06-12,1.28,1.3,1.27,1.27,22707150,1.266,24135905,28838080.5,2.34,-0.78,3.56
2019-06-13,1.3,1.33,1.3,1.33,60095558,1.28,32167077,79927092.14,2.31,2.31,0.86
2019-06-14,1.31,1.33,1.28,1.29,38395463,1.286,35843966,49530147.27,3.82,-1.53,2.43
2019-06-17,1.28,1.3,1.28,1.29,16625000,1.294,34173014,21446250.0,1.56,0.78,4.51
2019-06-18,1.29,1.3,1.28,1.29,14374950,1.294,30439624,18543685.5,1.55,0.0,1.07
2019-06-19,1.31,1.32,1.29,1.29,18905413,1.298,29679277,24387982.77,2.29,-1.53,2.17
2019-06-20,1.29,1.3,1.28,1.3,17478821,1.292,21155929,22722467.3,1.55,0.78,3.22
2019-06-21,1.3,1.34,1.3,1.32,33197150,1.298,20116267,43820238.0,3.08,1.54,3.3
2019-06-24,1.31,1.32,1.3,1.31,19373501,1.302,20665967,25379286.310000002,1.53,0.0,1.26
2019-06-25,1.31,1.31,1.29,1.31,20284772,1.306,21847931,26573051.32,1.53,0.0,1.53
2019-06-26,1.3,1.31,1.29,1.3,16577400,1.308,21382329,21550620.0,1.54,0.0,2.15
2019-06-27,1.3,1.31,1.29,1.3,17306500,1.308,21347865,22498450.0,1.54,0.0,1.01
2019-06-28,1.29,1.3,1.28,1.28,18270213,1.3,18362477,23385872.64,1.55,-0.78,2.61
2019-07-01,1.29,1.31,1.29,1.31,20179414,1.3,18523660,26435032.34,1.55,1.55,3.65
2019-07-02,1.3,1.33,1.29,1.31,34554968,1.3,21377699,45267008.08,3.08,0.77,0.44
2019-07-03,1.31,1.31,1.29,1.3,21100800,1.3,22282379,27431040.0,1.53,-0.76,0.56
2019-07-04,1.3,1.31,1.29,1.3,13461000,1.3,21513279,17499300.0,1.54,0.0,0.57
2019-07-05,1.3,1.31,1.29,1.3,13874689,1.304,20634174,18037095.7,1.54,0.0,4.32
2019-07-08,1.29,1.3,1.25,1.26,38936300,1.294,24385551,49059738.0,3.88,-2.33,0.71
2019-07-09,1.25,1.27,1.25,1.26,14165600,1.284,20307678,17848656.0,1.6,0.8,2.85
2019-07-10,1.26,1.26,1.24,1.25,13022114,1.274,18691941,16277642.5,1.59,-0.79,0.04
2019-07-11,1.25,1.26,1.23,1.25,23086078,1.264,20616956,28857597.5,2.4,0.0,4.88
2019-07-12,1.24,1.26,1.24,1.25,13431036,1.254,20528226,16788795.0,1.61,0.81,1.68
2019-07-15,1.25,1.25,1.22,1.25,19340200,1.252,16609006,24175250.0,2.4,0.0,1.75
2019-07-16,1.25,1.25,1.24,1.25,10524600,1.25,15880806,13155750.0,0.8,0.0,4.71
2019-07-17,1.24,1.25,1.23,1.25,14683014,1.25,16212986,18353767.5,1.61,0.81,1.9
2019-07-18,1.24,1.25,1.23,1.23,14588300,1.246,14513430,17943609.0,1.61,-0.81,1.46
2019-07-19,1.23,1.24,1.23,1.24,13003200,1.244,14427863,16123968.0,0.81,0.81,3.21
2019-07-22,1.23,1.24,1.2,1.2,28061500,1.234,16172123,33673800.0,3.25,-2.44,4.48
2019-07-23,1.2,1.2,1.18,1.19,22498900,1.222,18566983,26773691.0,1.67,-0.83,1.59
2019-07-24,1.19,1.21,1.18,1.2,24389100,1.212,20508200,29266920.0,2.52,0.84,4.62
2019-07-25,1.19,1.21,1.19,1.2,15891300,1.206,20768800,19069560.0,1.68,0.84,4.56
2019-07-26,1.2,1.21,1.19,1.2,15378856,1.198,21243931,18454627.2,1.67,0.0,2.12
2019-07-29,1.19,1.2,1.18,1.19,14473800,1.196,18526391,17223822.0,1.68,0.0,3.34
2019-07-30,1.19,1.2,1.18,1.19,10664915,1.196,16159594,12691248.85,1.68,0.0,1.72
2019-07-31,1.19,1.19,1.17,1.18,15779500,1.192,14437674,18619810.0,1.68,-0.84,2.11
2019-08-01,1.16,1.17,1.12,1.14,54442000,1.18,22147814,62063879.99999999,4.31,-1.72,3.98
2019-08-02,1.11,1.11,1.09,1.1,46141103,1.16,28300264,50755213.300000004,1.8,-0.9,4.71
2019-08-05,1.09,1.09,1.06,1.07,35137537,1.136,32433011,37597164.59,2.75,-1.83,1.21
2019-08-06,1.04,1.05,1.02,1.03,65477059,1.104,43395440,67441370.77,2.88,-0.96,4.6
2019-08-07,1.03,1.04,1.02,1.03,28678800,1.074,45975300,29539164.0,1.94,0.0,1.61
2019-08-08,1.06,1.08,1.06,1.08,18694900,1.062,38825880,20190492.0,1.89,1.89,3.28
2019-08-09,1.13,1.13,1.1,1.13,78246069,1.068,45246873,88418057.97,2.65,0.0,4.88
2019-08-12,1.14,1.15,1.09,1.13,50405000,1.08,48300366,56957649.99999999,5.26,-0.88,4.31
2019-08-13,1.1,1.11,1.09,1.11,23850403,1.096,39975034,26473947.330000002,1.82,0.91,2.42
2019-08-14,1.11,1.13,1.09,1.09,23337600,1.108,38906794,25437984.000000004,3.6,-1.8,2.85
2019-08-15,1.07,1.14,1.06,1.14,38073962,1.12,42782607,43404316.68,7.48,6.54,1.79
2019-08-16,1.19,1.19,1.15,1.16,56129050,1.126,38359203,65109697.99999999,3.36,-2.52,4.29
2019-08-19,1.15,1.22,1.15,1.21,54073814,1.142,39092966,65429314.94,6.09,5.22,3.93
2019-08-20,1.21,1.21,1.18,1.19,35938450,1.158,41510575,42766755.5,2.48,-1.65,4.09
2019-08-21,1.18,1.19,1.17,1.18,25600700,1.176,41963195,30208826.0,1.69,0.0,3.2
2019-08-22,1.17,1.18,1.16,1.17,23040001,1.182,38956403,26956801.169999998,1.71,0.0,4.56
2019-08-23,1.16,1.17,1.15,1.16,20893648,1.182,31909323,24236631.68,1.72,0.0,4.17
2019-08-26,1.14,1.15,1.13,1.14,18748161,1.168,24844192,21372903.54,1.75,0.0,1.77
2019-08-27,1.15,1.2,1.14,1.18,30235300,1.166,23703562,35677654.0,5.22,2.61,3.24
2019-08-28,1.17,1.18,1.16,1.17,18252800,1.164,22233982,21355776.0,1.71,0.0,4.4
2019-08-29,1.17,1.21,1.17,1.2,34141650,1.17,24454312,40969980.0,3.42,2.56,3.71
2019-08-30,1.2,1.21,1.15,1.16,32748850,1.17,26825352,37988666.0,5.0,-3.33,4.82
2019-09-02,1.16,1.18,1.15,1.18,20259704,1.178,27127661,23906450.72,2.59,1.72,4.67
2019-09-03,1.17,1.18,1.16,1.16,12942802,1.174,23669161,15013650.319999998,1.71,-0.85,1.24
2019-09-04,1.16,1.18,1.16,1.17,18657300,1.174,23750061,21829041.0,1.72,0.86,4.13
2019-09-05,1.18,1.19,1.17,1.18,23380102,1.17,21597752,27588520.36,1.69,0.0,3.42
2019-09-06,1.18,1.19,1.16,1.17,17984350,1.172,18644852,21041689.5,2.54,-0.85,3.33
2019-09-09,1.17,1.18,1.16,1.17,24810010,1.17,19554913,29027711.7,1.71,0.0,4.52
2019-09-10,1.17,1.18,1.16,1.17,20320003,1.172,21030353,23774403.509999998,1.71,0.0,1.13
2019-09-11,1.17,1.18,1.16,1.17,16348604,1.172,20568614,19127866.68,1.71,0.0,1.52
2019-09-12,1.17,1.17,1.15,1.17,21578560,1.17,20208305,25246915.2,1.71,0.0,0.75
2019-09-16,1.16,1.17,1.15,1.15,18752252,1.166,20361886,21565089.799999997,1.72,-0.86,1.33
2019-09-17,1.15,1.16,1.12,1.12,28487900,1.156,21097464,31906448.000000004,3.48,-2.61,4.49
2019-09-18,1.12,1.14,1.12,1.13,20414200,1.148,21116303,23068045.999999996,1.79,0.89,3.11
2019-09-19,1.12,1.14,1.12,1.13,13261150,1.14,20498812,14985099.499999998,1.79,0.89,3.6
2019-09-20,1.13,1.14,1.12,1.14,12991103,1.134,18781321,14809857.419999998,1.77,0.88,0.17
2019-09-23,1.14,1.14,1.12,1.13,13748150,1.13,17780501,15535409.499999998,1.75,-0.88,4.82
2019-09-24,1.13,1.13,1.12,1.12,12967900,1.13,14676501,14524048.000000002,0.88,-0.88,2.42
2019-09-25,1.13,1.13,1.1,1.1,23676304,1.124,15328921,26043934.400000002,2.65,-2.65,3.6
2019-09-26,1.1,1.11,1.07,1.08,25475900,1.114,17771871,27513972.0,3.64,-1.82,3.49
2019-09-27,1.07,1.11,1.07,1.11,17060365,1.108,18585724,18937005.150000002,3.74,3.74,1.69
2019-09-30,1.1,1.12,1.09,1.1,14140800,1.102,18664254,15554880.000000002,2.73,0.0,1.11
2019-10-08,1.1,1.12,1.1,1.11,12893900,1.1,18649454,14312229.000000002,1.82,0.91,3.65
2019-10-09,1.1,1.11,1.1,1.11,8855601,1.102,15685313,9829717.110000001,0.91,0.91,1.8
2019-10-10,1.11,1.16,1.1,1.13,29081991,1.112,16406531,32862649.83,5.41,1.8,0.93
2019-10-11,1.13,1.14,1.11,1.12,16599550,1.114,16314368,18591496.0,2.65,-0.88,4.57
2019-10-14,1.12,1.14,1.12,1.13,15161400,1.12,16518488,17132382.0,1.79,0.89,2.44
2019-10-15,1.13,1.13,1.11,1.11,12986000,1.12,16536908,14414460.000000002,1.77,-1.77,0.61
2019-10-16,1.12,1.12,1.1,1.12,13529750,1.122,17471738,15153320.000000002,1.79,0.0,0.27
2019-10-17,1.12,1.12,1.1,1.1,10935050,1.116,13842350,12028555.000000002,1.79,-1.79,0.11
2019-10-18,1.1,1.11,1.09,1.1,17622810,1.112,14047002,19385091.0,1.82,0.0,3.79
2019-10-21,1.1,1.11,1.08,1.09,12897250,1.104,13594172,14058002.500000002,2.73,-0.91,0.79
2019-10-22,1.09,1.1,1.09,1.1,6725790,1.102,12342130,7398369.000000001,0.92,0.92,4.61
2019-10-23,1.09,1.1,1.09,1.1,6914650,1.098,11019110,7606115.000000001,0.92,0.92,0.15
2019-10-24,1.09,1.1,1.08,1.09,11389250,1.096,11109950,12414282.5,1.83,0.0,0.55
2019-10-25,1.09,1.09,1.07,1.09,14601700,1.094,10505728,15915853.000000002,1.83,0.0,0.92
2019-10-28,1.08,1.1,1.08,1.09,18176650,1.094,11561608,19812548.5,1.85,0.93,2.73
2019-10-29,1.09,1.1,1.08,1.08,15282900,1.09,13273030,16505532.000000002,1.83,-0.92,3.74
2019-10-30,1.08,1.08,1.05,1.08,22561703,1.086,16402441,24366639.240000002,2.78,0.0,2.47
2019-10-31,1.06,1.06,1.03,1.03,61009650,1.074,26326521,62839939.5,2.83,-2.83,2.88
2019-11-01,1.02,1.06,1.01,1.05,25403601,1.066,28486901,26673781.05,4.9,2.94,1.58
2019-11-04,1.05,1.05,1.02,1.03,23812859,1.054,29614143,24527244.77,2.86,-1.9,2.59
2019-11-05,1.03,1.04,1.02,1.03,19604101,1.044,30478383,20192224.03,1.94,0.0,0.4
2019-11-06,1.04,1.07,1.04,1.04,31688401,1.036,32303722,32955937.040000003,2.88,0.0,0.55
2019-11-07,1.03,1.04,1.02,1.03,21706700,1.036,24443132,22357901.0,1.94,0.0,1.12
2019-11-08,1.03,1.04,1.02,1.03,14177400,1.032,22197892,14602722.0,1.94,0.0,0.64
2019-11-11,1.03,1.03,1.01,1.02,20095901,1.03,21454501,20497819.02,1.94,-0.97,3.89
2019-11-12,1.02,1.02,0.97,1.0,53033747,1.024,28140430,53033747.0,4.9,-1.96,4.63
2019-11-13,1.01,1.01,0.99,1.0,22399017,1.016,26282553,22399017.0,1.98,-0.99,2.0
2019-11-14,1.0,1.01,0.98,1.0,23284411,1.01,26598095,23284411.0,3.0,0.0,3.72
2019-11-15,1.02,1.05,1.02,1.03,39232586,1.01,31609132,40409563.58,2.94,0.98,0.77
2019-11-18,1.02,1.03,1.0,1.01,19410315,1.008,31472015,19604418.15,2.94,-0.98,4.37
2019-11-19,1.01,1.02,1.0,1.02,16351000,1.012,24135466,16678020.0,1.98,0.99,1.6
2019-11-20,1.02,1.03,1.01,1.02,19330900,1.016,23521842,19717518.0,1.96,0.0,3.2
2019-11-21,1.02,1.03,1.01,1.02,14330903,1.02,21731141,14617521.06,1.96,0.0,3.59
2019-11-22,1.02,1.03,1.01,1.02,17412744,1.018,17367172,17760998.88,1.96,0.0,4.02
2019-11-25,1.02,1.03,1.01,1.02,13477700,1.02,16180649,13747254.0,1.96,0.0,2.71
2019-11-26,1.03,1.06,1.02,1.05,36669803,1.026,20244410,38503293.15,3.88,1.94,4.94
2019-11-27,1.04,1.05,1.02,1.03,21072300,1.028,20592690,21704469.0,2.88,-0.96,5.0
2019-11-28,1.02,1.04,1.02,1.03,16861450,1.03,21098799,17367293.5,1.96,0.98,3.01
2019-11-29,1.03,1.06,1.02,1.05,31665936,1.036,23949438,33249232.8,3.88,1.94,1.5
2019-12-02,1.05,1.05,1.03,1.03,15493300,1.038,24352558,15958099.0,1.9,-1.9,0.92
2019-12-03,1.03,1.04,1.02,1.04,12017537,1.036,19422105,12498238.48,1.94,0.97,4.54
2019-12-04,1.04,1.06,1.03,1.04,26655180,1.038,20538681,27721387.2,2.88,0.0,0.81
2019-12-05,1.04,1.05,1.03,1.04,17701250,1.04,20706641,18409300.0,1.92,0.0,1.98
2019-12-06,1.04,1.06,1.03,1.06,27841500,1.042,19941753,29511990.0,2.88,1.92,2.34
2019-12-09,1.05,1.06,1.04,1.05,16470552,1.046,20137204,17294079.6,1.9,0.0,1.31
2019-12-10,1.04,1.05,1.03,1.04,17878100,1.046,21309316,18593224.0,1.92,0.0,3.29
2019-12-11,1.04,1.04,1.03,1.03,12969603,1.044,18572201,13358691.09,0.96,-0.96,1.59
2019-12-12,1.03,1.04,1.02,1.03,13709200,1.042,17773791,14120476.0,1.94,0.0,0.47
2019-12-13,1.04,1.05,1.03,1.04,18932500,1.038,15991991,19689800.0,1.92,0.0,4.26
2019-12-16,1.05,1.05,1.03,1.04,17615921,1.036,16221065,18320557.84,1.9,-0.95,1.08
2019-12-17,1.04,1.06,1.03,1.05,31694312,1.038,18984307,33279027.6,2.88,0.96,1.78
2019-12-18,1.05,1.06,1.04,1.06,32102278,1.044,22810842,34028414.68,1.9,0.95,4.36
2019-12-19,1.06,1.11,1.05,1.09,78949060,1.056,35858814,86054475.4,5.66,2.83,0.16
2019-12-20,1.09,1.11,1.08,1.09,47785000,1.066,41629314,52085650.00000001,2.75,0.0,2.96
2019-12-23,1.09,1.09,1.06,1.07,34756900,1.072,45057510,37189883.0,2.75,-1.83,1.57
2019-12-24,1.07,1.12,1.06,1.12,95320061,1.086,57782660,106758468.32000001,5.61,4.67,3.83
2019-12-25,1.13,1.15,1.1,1.11,77023298,1.096,66766864,85495860.78,4.42,-1.77,1.42
2019-12-26,1.1,1.12,1.1,1.11,37678828,1.1,58512817,41823499.080000006,1.82,0.91,4.03
2019-12-27,1.11,1.15,1.1,1.11,47030450,1.104,58361907,52203799.50000001,4.5,0.0,1.9
2019-12-30,1.1,1.11,1.07,1.1,44537411,1.11,60318010,48991152.1,3.64,0.0,3.97
2019-12-31,1.09,1.1,1.08,1.09,24392200,1.104,46132437,26587498.000000004,1.83,0.0,3.18
2020-01-02,1.1,1.11,1.09,1.1,31794700,1.102,37086718,34974170.0,1.82,0.0,2.95
2020-01-03,1.09,1.11,1.09,1.11,31538950,1.102,35858742,35008234.5,1.83,1.83,3.38
2020-01-06,1.1,1.12,1.09,1.11,35048494,1.102,33462351,38903828.34,2.73,0.91,3.9
2020-01-07,1.11,1.13,1.1,1.12,40461652,1.106,32647199,45317050.24,2.7,0.9,3.52
2020-01-08,1.12,1.18,1.11,1.15,87724645,1.118,45313688,100883341.74999999,6.25,2.68,1.66
2020-01-09,1.14,1.18,1.14,1.16,53885560,1.13,49731860,62507249.599999994,3.51,1.75,4.59
2020-01-10,1.16,1.17,1.13,1.14,39366800,1.136,51297430,44878151.99999999,3.45,-1.72,4.16
2020-01-13,1.13,1.14,1.12,1.13,26025001,1.14,49492732,29408251.13,1.77,0.0,4.04
2020-01-14,1.13,1.14,1.12,1.13,20949825,1.142,45590366,23673302.249999996,1.77,0.0,0.97
2020-01-15,1.13,1.13,1.11,1.11,25488100,1.134,33143057,28291791.000000004,1.77,-1.77,1.18
2020-01-16,1.11,1.12,1.09,1.1,25831510,1.122,27532247,28414661.000000004,2.7,-0.9,3.88
2020-01-17,1.1,1.12,1.09,1.11,22644100,1.116,24187707,25134951.000000004,2.73,0.91,4.11
2020-01-20,1.1,1.12,1.09,1.11,20399014,1.112,23062510,22642905.540000003,2.73,0.91,0.87
2020-01-21,1.11,1.12,1.09,1.09,24328865,1.104,23738318,26518462.85,2.7,-1.8,0.74
2020-01-22,1.09,1.1,1.07,1.09,29021350,1.1,24444968,31633271.500000004,2.75,0.0,2.79
2020-01-23,1.09,1.1,1.06,1.08,38409500,1.096,26960566,41482260.0,3.67,-0.92,0.49
2020-02-03,1.03,1.03,1.03,1.03,5682700,1.08,23568286,5853181.0,0.0,0.0,1.62
2020-02-04,0.98,1.01,0.98,1.0,77431835,1.058,34974850,77431835.0,3.06,2.04,1.42
2020-02-05,1.0,1.03,1.0,1.02,38728601,1.044,37854797,39503173.02,3.0,2.0,1.59
2020-02-06,1.01,1.02,1.01,1.02,32774451,1.03,38605417,33429940.02,0.99,0.99,3.8
2020-02-07,1.01,1.02,1.0,1.02,33312900,1.018,37586097,33979158.0,1.98,0.99,2.43
2020-02-10,1.01,1.04,1.0,1.03,40344047,1.018,44518367,41554368.410000004,3.96,1.98,3.2
2020-02-11,1.03,1.04,1.01,1.03,41491981,1.024,37330396,42736740.43,2.91,0.0,4.51
2020-02-12,1.02,1.04,1.02,1.04,20143822,1.028,33613440,20949574.88,1.96,1.96,4.36
2020-02-13,1.04,1.04,1.02,1.02,28942214,1.028,32846993,29521058.28,1.92,-1.92,3.46
2020-02-14,1.01,1.03,1.01,1.02,20729100,1.028,30330233,21143682.0,1.98,0.99,3.01
2020-02-17,1.02,1.04,1.02,1.03,30388559,1.028,28339135,31300215.77,1.96,0.98,0.48
2020-02-18,1.04,1.05,1.03,1.04,37322962,1.03,27505331,38815880.480000004,1.92,0.0,2.71
2020-02-19,1.04,1.06,1.03,1.04,32079450,1.03,29892457,33362628.0,2.88,0.0,2.49
2020-02-20,1.04,1.06,1.04,1.05,34302702,1.036,30964555,36017837.1,1.92,0.96,4.49
2020-02-21,1.05,1.06,1.04,1.05,39308303,1.042,34680395,41273718.15,1.9,0.0,2.92
2020-02-24,1.06,1.06,1.04,1.05,39870900,1.046,36576863,41864445.0,1.89,-0.94,1.2
2020-02-25,1.04,1.05,1.02,1.04,49030751,1.046,38918421,50991981.04,2.88,0.0,0.69
2020-02-26,1.03,1.05,1.02,1.04,48813851,1.046,42265301,50766405.04,2.91,0.97,0.4
2020-02-27,1.03,1.05,1.03,1.03,24109500,1.042,40226661,24832785.0,1.94,0.0,0.97
2020-02-28,1.02,1.03,1.0,1.01,60944952,1.034,44553991,61554401.52,2.94,-0.98,1.61
2020-03-02,1.01,1.04,1.01,1.03,43268030,1.03,45233417,44566070.9,2.97,1.98,3.46
2020-03-03,1.04,1.04,1.02,1.03,35214150,1.028,42470097,36270574.5,1.92,-0.96,4.07
2020-03-04,1.02,1.03,1.01,1.03,37198009,1.026,40146928,38313949.27,1.96,0.98,3.11
2020-03-05,1.03,1.06,1.02,1.05,64571920,1.03,48239412,67800516.0,3.88,1.94,2.43
2020-03-06,1.04,1.05,1.03,1.04,42730950,1.036,44596612,44440188.0,1.92,0.0,2.54
2020-03-09,1.03,1.04,1.01,1.02,40468202,1.034,44036646,41277566.04,2.91,-0.97,0.1
2020-03-10,1.01,1.03,1.0,1.03,34852405,1.034,43964297,35897977.15,2.97,1.98,4.02
2020-03-11,1.02,1.03,1.01,1.02,37236768,1.032,43972049,37981503.36,1.96,0.0,2.45
2020-03-12,1.01,1.02,1.0,1.01,35858100,1.024,38229285,36216681.0,1.98,0.0,0.91
2020-03-13,0.99,1.01,0.98,1.01,56130319,1.018,40909159,56691622.19,3.03,2.02,3.88
2020-03-16,1.01,1.02,0.99,0.99,45876500,1.012,41990818,45417735.0,2.97,-1.98,3.57
2020-03-17,0.99,1.0,0.98,0.99,52489382,1.004,45518214,51964488.18,2.02,0.0,4.73
2020-03-18,0.99,1.0,0.97,0.98,58446019,0.996,49760064,57277098.62,3.03,-1.01,2.65
2020-03-19,0.97,0.98,0.93,0.94,128844180,0.982,68357280,121113529.19999999,5.15,-3.09,0.13
2020-03-20,0.95,0.96,0.93,0.96,70602763,0.972,71251769,67778652.48,3.16,1.05,4.17
2020-03-23,0.94,0.95,0.91,0.91,116949425,0.956,85466354,106423976.75,4.26,-3.19,4.24
2020-03-24,0.9,0.92,0.86,0.89,200316255,0.936,115031728,178281466.95,6.67,-1.11,0.54
2020-03-25,0.9,0.9,0.86,0.88,112902862,0.916,125923097,99354518.56,4.44,-2.22,3.39
2020-03-26,0.85,0.86,0.84,0.84,132054047,0.896,126565070,110925399.47999999,2.35,-1.18,4.08
2020-03-27,0.8,0.83,0.8,0.8,233284773,0.864,159101472,186627818.4,3.75,0.0,1.26
2020-03-30,0.76,0.76,0.76,0.76,27789700,0.834,141269527,21120172.0,0.0,0.0,4.01
2020-03-31,0.72,0.72,0.72,0.72,39269000,0.8,109060076,28273680.0,0.0,0.0,2.05
2020-04-01,0.68,0.76,0.68,0.76,232825017,0.776,133044507,176947012.92000002,11.76,11.76,0.82
2020-04-02,0.8,0.8,0.8,0.8,44725905,0.768,115578879,35780724.0,0.0,0.0,4.83
2020-04-03,0.84,0.84,0.84,0.84,33869277,0.776,75695780,28450192.68,0.0,0.0,4.95
2020-04-07,0.8,0.8,0.8,0.8,68939000,0.784,83925640,55151200.0,0.0,0.0,3.15
2020-04-08,0.76,0.76,0.76,0.76,4962200,0.792,77064280,3771272.0,0.0,0.0,2.98
2020-04-09,0.72,0.72,0.72,0.72,7414900,0.784,31982256,5338728.0,0.0,0.0,3.1
2020-04-10,0.68,0.68,0.68,0.68,14168400,0.76,25870755,9634512.0,0.0,0.0,0.85
2020-04-13,0.65,0.65,0.65,0.65,40084400,0.722,27113780,26054860.0,0.0,0.0,1.83
2020-05-13,0.59,0.59,0.59,0.59,328300,0.68,13391640,193697.0,0.0,0.0,0.07
2020-05-14,0.53,0.53,0.53,0.53,90000,0.634,12417200,47700.0,0.0,0.0,0.78
2020-05-15,0.48,0.48,0.48,0.48,309400,0.586,10996100,148512.0,0.0,0.0,0.92
2020-05-18,0.43,0.43,0.43,0.43,1318600,0.536,8426140,566998.0,0.0,0.0,1.94
2020-05-19,0.39,0.39,0.39,0.39,451600,0.484,499580,176124.0,0.0,0.0,0.25
