date,open,high,low,close,volume,ma_price5,ma_volume5,amount,amplitude,price_change_pct,turnover_rate
2024-01-22,2.93,2.94,2.79,2.8,50837094,2.934,45069790,142343863.2,5.12,-4.44,0.75
2024-01-23,2.8,2.89,2.75,2.86,50994639,2.904,48209117,145844667.54,5.0,2.14,4.44
2024-01-24,2.87,3.15,2.87,3.15,184830485,2.94,76585254,582216027.75,9.76,9.76,4.38
2024-01-25,3.2,3.47,3.17,3.47,356430304,3.042,134624950,1236813154.88,9.38,8.44,2.42
2024-01-26,3.59,3.71,3.43,3.46,501644647,3.148,228947434,1735690478.62,7.8,-3.62,4.62
2024-01-29,3.4,3.67,3.4,3.42,392707033,3.272,297321422,1343058052.86,7.94,0.59,0.41
2024-01-30,3.33,3.54,3.31,3.36,251255936,3.372,337373681,844219944.9599999,6.91,0.9,1.68
2024-01-31,3.28,3.55,3.28,3.39,281267719,3.42,356661128,953497567.4100001,8.23,3.35,2.43
2024-02-01,3.3,3.31,3.05,3.17,263769328,3.36,338128933,836148769.76,7.88,-3.94,2.68
2024-02-02,3.16,3.21,2.91,3.02,215721797,3.272,280944363,651479826.94,9.49,-4.43,4.34
2024-02-05,3.0,3.06,2.72,2.73,208725827,3.134,244148121,569821507.71,11.33,-9.0,3.94
2024-02-06,2.72,3.0,2.66,3.0,210781999,3.062,236053334,632345997.0,12.5,10.29,0.32
2024-02-07,3.01,3.1,2.96,3.03,185819427,2.99,216963676,563032863.81,4.65,0.66,0.67
2024-02-08,3.06,3.12,3.0,3.06,165948753,2.968,197399561,507803184.18,3.92,0.0,1.31
2024-02-19,3.08,3.1,3.01,3.09,151527171,2.982,184560635,468218958.39,2.92,0.32,2.86
2024-02-20,3.07,3.25,3.05,3.25,205323312,3.086,183880132,667300764.0,6.51,5.86,4.18
2024-02-21,3.18,3.34,3.15,3.21,223306921,3.128,186385117,716815216.41,5.97,0.94,4.88
2024-02-22,3.19,3.25,3.17,3.24,140191227,3.17,177259477,454219575.48,2.51,1.57,2.04
2024-02-23,3.23,3.26,3.2,3.23,107832813,3.204,165636289,348299985.99,1.86,0.0,4.59
2024-02-26,3.22,3.22,3.16,3.19,111511132,3.224,157633081,355720511.08,1.86,-0.93,3.07
2024-02-27,3.17,3.21,3.16,3.21,111988657,3.216,138966150,359483588.96999997,1.58,1.26,2.73
2024-02-28,3.21,3.42,3.21,3.26,284500590,3.226,151204884,927471923.4,6.54,1.56,1.94
2024-02-29,3.23,3.32,3.23,3.32,185866377,3.242,160339914,617076371.64,2.79,2.79,4.46
2024-03-01,3.29,3.3,3.25,3.28,131267356,3.252,165026822,430556927.67999995,1.52,-0.3,4.0
2024-03-04,3.27,3.27,3.2,3.24,89569107,3.262,160638417,290203906.68,2.14,-0.92,4.78
2024-03-05,3.22,3.24,3.17,3.18,76416484,3.256,153523983,243004419.12,2.17,-1.24,1.02
2024-03-06,3.18,3.22,3.17,3.19,61631496,3.242,108950164,196604472.24,1.57,0.31,4.34
2024-03-07,3.19,3.24,3.15,3.15,81487875,3.208,88074464,256686806.25,2.82,-1.25,4.12
2024-03-08,3.14,3.15,3.07,3.11,87579062,3.174,79336805,272370882.82,2.55,-0.96,4.35
2024-03-11,3.1,3.14,3.1,3.14,55894148,3.154,72601813,175507624.72,1.29,1.29,4.75
2024-03-12,3.14,3.17,3.12,3.17,71813574,3.152,71681231,227649029.57999998,1.59,0.96,2.49
2024-03-13,3.15,3.16,3.11,3.12,65971778,3.138,72549287,205831947.36,1.59,-0.95,4.42
2024-03-14,3.11,3.16,3.1,3.13,55457683,3.134,67343249,173582547.79,1.93,0.64,0.11
2024-03-15,3.11,3.14,3.09,3.14,49801033,3.14,59787643,156375243.62,1.61,0.96,1.84
2024-03-18,3.14,3.21,3.13,3.19,87124871,3.15,66033788,277928338.49,2.55,1.59,0.34
2024-03-19,3.18,3.18,3.13,3.13,59423612,3.142,63555795,185995905.56,1.57,-1.57,4.05
2024-03-20,3.14,3.16,3.11,3.14,51526847,3.146,60666809,161794299.58,1.59,0.0,1.65
2024-03-21,3.15,3.17,3.13,3.15,52598011,3.15,60094875,165683734.65,1.27,0.0,2.5
2024-03-22,3.15,3.16,3.09,3.09,59102796,3.14,61955227,182627639.64,2.22,-1.9,3.94
2024-03-25,3.08,3.09,3.03,3.03,58732377,3.108,56276729,177959102.31,1.95,-1.62,3.99
2024-03-26,3.03,3.05,3.0,3.04,42168434,3.09,52825693,128192039.36,1.65,0.33,4.94
2024-03-27,3.03,3.03,2.97,2.97,43446200,3.056,51209564,129035214.00000001,1.98,-1.98,2.62
2024-03-28,2.97,3.03,2.96,3.0,51219074,3.026,50933776,153657222.0,2.36,1.01,0.32
2024-03-29,2.99,3.02,2.98,3.02,42086313,3.012,47530480,127100665.26,1.34,1.0,1.26
2024-04-01,3.03,3.06,3.03,3.05,46806484,3.016,45145301,142759776.2,0.99,0.66,1.26
2024-04-02,3.06,3.06,3.02,3.03,42494587,3.014,45210532,128758598.60999998,1.31,-0.98,1.7
2024-04-03,3.03,3.04,3.01,3.01,32726832,3.022,43066658,98507764.32,0.99,-0.66,4.9
2024-04-08,3.0,3.03,2.98,2.99,45635004,3.02,41949844,136448661.96,1.67,-0.33,1.48
2024-04-09,3.0,3.02,2.99,3.0,30228199,3.016,39578221,90684597.0,1.0,0.0,1.21
2024-04-10,3.0,3.01,2.93,2.95,42587506,2.996,38734426,125633142.7,2.67,-1.67,1.78
2024-04-11,2.93,2.99,2.93,2.97,32578973,2.984,36751303,96759549.81,2.05,1.37,4.6
2024-04-12,2.97,2.98,2.9,2.9,46266283,2.962,39459193,134172220.7,2.69,-2.36,0.88
2024-04-15,2.93,3.07,2.92,3.03,105796487,2.97,51491490,320563355.60999995,5.12,3.41,1.61
2024-04-16,3.03,3.06,2.95,2.95,78295533,2.96,61104956,230971822.35000002,3.63,-2.64,3.72
2024-04-17,2.95,3.01,2.93,3.01,58634174,2.972,64314290,176488863.73999998,2.71,2.03,0.93
2024-04-18,3.0,3.05,2.98,3.01,73598992,2.98,72518294,221532965.92,2.33,0.33,3.66
2024-04-19,2.98,3.02,2.93,2.97,59154630,2.994,75095963,175689251.10000002,3.02,-0.34,4.28
2024-04-22,2.96,3.0,2.94,2.96,43071691,2.98,62551004,127492205.36,2.03,0.0,1.28
2024-04-23,2.97,2.98,2.94,2.95,42839666,2.98,55459831,126377014.7,1.35,-0.67,1.68
2024-04-24,2.95,2.97,2.94,2.97,30008648,2.972,49734725,89125684.56,1.02,0.68,2.55
2024-04-25,2.96,2.97,2.93,2.93,39572300,2.956,42929387,115946839.0,1.35,-1.01,3.15
2024-04-26,2.96,3.06,2.95,3.06,114599738,2.974,54018409,350675198.28000003,3.72,3.38,0.43
2024-04-29,3.06,3.11,3.04,3.1,101637285,3.002,65731527,315075583.5,2.29,1.31,1.64
2024-04-30,3.03,3.04,2.96,2.98,105939543,3.008,78351503,315699838.14,2.64,-1.65,1.09
2024-05-06,3.02,3.03,2.99,3.01,60981611,3.016,84546095,183554649.10999998,1.32,-0.33,4.12
2024-05-07,3.0,3.07,2.98,3.04,85698764,3.038,93771388,260524242.56,3.0,1.33,0.84
2024-05-08,3.03,3.04,3.01,3.01,36849800,3.028,78221401,110917897.99999999,0.99,-0.66,0.51
2024-05-09,3.01,3.05,3.01,3.03,41552646,3.014,66204473,125904517.38,1.33,0.66,2.75
2024-05-10,3.04,3.05,3.01,3.05,44509800,3.028,53918524,135754890.0,1.32,0.33,3.11
2024-05-13,3.03,3.06,3.01,3.04,44486440,3.034,50619490,135238777.6,1.65,0.33,3.08
2024-05-14,3.03,3.05,3.02,3.04,33785917,3.034,40236921,102709187.68,0.99,0.33,4.03
2024-05-15,3.04,3.05,3.01,3.01,34567940,3.034,39780549,104049499.39999999,1.32,-0.99,4.05
2024-05-16,3.01,3.04,3.0,3.01,42664240,3.03,40002867,128419362.39999999,1.33,0.0,2.54
2024-05-17,3.01,3.06,3.0,3.06,47726419,3.032,40646191,146042842.14000002,1.99,1.66,2.94
2024-05-20,3.05,3.1,3.04,3.05,49812230,3.034,41711349,151927301.5,1.97,0.0,3.24
2024-05-21,3.04,3.04,3.0,3.01,32656700,3.028,41485506,98296667.0,1.32,-0.99,4.21
2024-05-22,3.01,3.03,3.0,3.02,33604300,3.03,41292778,101484986.0,1.0,0.33,3.49
2024-05-23,3.02,3.02,2.94,2.95,59184800,3.018,44596890,174595160.0,2.65,-2.32,4.65
2024-05-24,2.95,2.97,2.93,2.93,30709500,2.992,41193506,89978835.0,1.36,-0.68,3.83
2024-05-27,2.94,2.95,2.92,2.95,25548580,2.972,36340776,75368311.0,1.02,0.34,2.5
2024-05-28,2.94,2.95,2.9,2.91,32323126,2.952,36274061,94060296.66000001,1.7,-1.02,4.41
2024-05-29,2.92,2.94,2.88,2.89,31223050,2.926,35797811,90234614.5,2.05,-1.03,4.77
2024-05-30,2.89,2.9,2.87,2.88,23807996,2.912,28722450,68567028.48,1.04,-0.35,3.85
2024-05-31,2.88,2.9,2.87,2.88,25132179,2.902,27606986,72380675.52,1.04,0.0,1.06
2024-06-03,2.87,2.88,2.59,2.59,142270638,2.83,50951398,368480952.41999996,10.1,-9.76,0.87
2024-06-04,2.38,2.61,2.38,2.51,168524103,2.75,78191593,422995498.53,9.66,5.46,2.26
2024-06-05,2.49,2.54,2.44,2.45,86769132,2.662,89300810,212584373.4,4.02,-1.61,1.25
2024-06-06,2.44,2.46,2.32,2.35,128750970,2.556,110289404,302564779.5,5.74,-3.69,2.89
2024-06-07,2.37,2.42,2.36,2.41,76460325,2.462,120555034,184269383.25,2.53,1.69,4.74
2024-06-11,2.4,2.42,2.37,2.38,43551351,2.42,100811176,103652215.38,2.08,-0.83,2.46
2024-06-12,2.38,2.4,2.36,2.38,34554700,2.394,74017296,82240186.0,1.68,0.0,4.25
2024-06-13,2.38,2.39,2.32,2.33,54809104,2.37,67625290,127705212.32000001,2.94,-2.1,1.71
2024-06-14,2.33,2.4,2.28,2.38,76908027,2.376,57256701,183041104.26,5.15,2.15,4.9
2024-06-17,2.37,2.37,2.32,2.34,37386800,2.362,49441996,87485112.0,2.11,-1.27,1.56
2024-06-18,2.34,2.37,2.33,2.36,35457034,2.358,47823133,83678600.24,1.71,0.85,2.62
2024-06-19,2.37,2.41,2.34,2.35,43612904,2.352,49634774,102490324.4,2.95,-0.84,2.38
2024-06-20,2.34,2.36,2.3,2.3,35451140,2.346,45763181,81537622.0,2.56,-1.71,4.83
2024-06-21,2.3,2.32,2.29,2.29,24032666,2.328,35188109,55034805.14,1.3,-0.43,2.45
2024-06-24,2.3,2.3,2.23,2.23,36683131,2.306,35047375,81803382.13,3.04,-3.04,1.63
2024-06-25,2.23,2.27,2.2,2.21,31423900,2.276,34240748,69446819.0,3.14,-0.9,1.97
2024-06-26,2.22,2.27,2.19,2.26,44293432,2.258,34376854,100103156.32,3.6,1.8,3.47
2024-06-27,2.26,2.27,2.22,2.25,36711800,2.248,34628986,82601550.0,2.21,-0.44,0.8
2024-06-28,2.24,2.28,2.21,2.22,41677904,2.234,38158033,92524946.88000001,3.12,-0.89,1.33
2024-07-01,2.22,2.25,2.2,2.23,35510928,2.234,37923593,79189369.44,2.25,0.45,0.29
2024-07-02,2.23,2.31,2.22,2.27,48449800,2.246,41328773,109981046.0,4.04,1.79,0.35
2024-07-03,2.26,2.3,2.25,2.27,32253398,2.248,38920766,73215213.46,2.21,0.44,2.28
2024-07-04,2.26,2.28,2.2,2.2,36238800,2.238,38826166,79725360.0,3.54,-2.65,3.1
2024-07-05,2.2,2.25,2.19,2.24,29928864,2.242,36476358,67040655.36000001,2.73,1.82,1.05
2024-07-08,2.23,2.24,2.15,2.16,39467500,2.228,37267672,85249800.0,4.04,-3.14,4.81
2024-07-09,2.15,2.19,2.1,2.18,48269762,2.21,37231665,105228081.16000001,4.19,1.4,3.42
2024-07-10,2.17,2.2,2.14,2.15,31338440,2.186,37048673,67377646.0,2.76,-0.92,3.11
2024-07-11,2.18,2.24,2.18,2.22,39822543,2.19,37765422,88406045.46000001,2.75,1.83,4.21
2024-07-12,2.23,2.28,2.22,2.23,42920841,2.188,40363817,95713475.42999999,2.69,0.0,1.96
2024-07-15,2.27,2.28,2.22,2.23,32305053,2.202,38931328,72040268.19,2.64,-1.76,3.13
2024-07-16,2.22,2.25,2.21,2.24,19605408,2.214,33198457,43916113.92,1.8,0.9,0.75
2024-07-17,2.24,2.26,2.23,2.25,26128604,2.234,32156490,58789359.0,1.34,0.45,2.44
2024-07-18,2.25,2.25,2.21,2.24,23305343,2.238,28853050,52203968.32000001,1.78,-0.44,3.38
2024-07-19,2.23,2.24,2.21,2.23,24353825,2.238,25139647,54309029.75,1.35,0.0,2.41
2024-07-22,2.24,2.26,2.23,2.25,23491776,2.242,23376991,52856496.0,1.34,0.45,3.67
2024-07-23,2.25,2.29,2.23,2.23,46344494,2.24,28724808,103348221.62,2.67,-0.89,2.99
2024-07-24,2.22,2.23,2.19,2.21,34954100,2.232,30489908,77248561.0,1.8,-0.45,4.02
2024-07-25,2.2,2.26,2.19,2.24,27722133,2.232,31373266,62097577.92000001,3.18,1.82,2.93
2024-07-26,2.24,2.29,2.23,2.28,39800497,2.242,34462600,90745133.16,2.68,1.79,0.43
2024-07-29,2.28,2.29,2.25,2.27,27563421,2.246,35276929,62568965.67,1.75,-0.44,0.1
2024-07-30,2.26,2.31,2.26,2.31,42168863,2.262,34441803,97410073.53,2.21,2.21,2.59
2024-07-31,2.31,2.44,2.3,2.41,84242010,2.302,44299385,203023244.10000002,6.06,4.33,3.84
2024-08-01,2.4,2.42,2.38,2.4,51262813,2.334,49007521,123030751.19999999,1.67,0.0,3.43
2024-08-02,2.39,2.4,2.33,2.34,40518536,2.346,49151129,94813374.24,2.93,-2.09,3.43
2024-08-05,2.33,2.37,2.3,2.3,50414500,2.352,53721344,115953349.99999999,3.0,-1.29,0.06
2024-08-06,2.32,2.34,2.31,2.34,32555200,2.358,51798612,76179168.0,1.29,0.86,1.75
2024-08-07,2.33,2.34,2.3,2.3,30412892,2.336,41032788,69949651.6,1.72,-1.29,0.11
2024-08-08,2.3,2.35,2.29,2.32,32873967,2.32,37355019,76267603.44,2.61,0.87,0.9
2024-08-09,2.33,2.35,2.31,2.31,26920222,2.314,34635356,62185712.82,1.72,-0.86,2.11
2024-08-12,2.31,2.32,2.26,2.27,28672811,2.308,30287018,65087280.97,2.6,-1.73,3.93
2024-08-13,2.27,2.31,2.25,2.3,30927500,2.3,29961478,71133250.0,2.64,1.32,3.01
2024-08-14,2.29,2.31,2.27,2.27,17914103,2.294,27461721,40665013.81,1.75,-0.87,1.41
2024-08-15,2.27,2.31,2.26,2.3,26947039,2.29,26276335,61978189.699999996,2.2,1.32,4.19
2024-08-16,2.3,2.31,2.26,2.26,28338300,2.28,26559951,64044557.99999999,2.17,-1.74,0.64
2024-08-19,2.26,2.29,2.25,2.27,24821300,2.28,25789648,56344351.0,1.77,0.44,4.61
2024-08-20,2.26,2.27,2.22,2.23,22185365,2.266,24041221,49473363.95,2.21,-1.33,3.83
2024-08-21,2.22,2.23,2.19,2.2,21838406,2.252,24826082,48044493.2,1.8,-0.9,2.36
2024-08-22,2.2,2.22,2.16,2.17,22575200,2.226,23951714,48988184.0,2.73,-1.36,0.42
2024-08-23,2.17,2.19,2.13,2.17,25052534,2.208,23294561,54363998.78,2.76,0.0,0.63
2024-08-26,2.16,2.21,2.15,2.19,27475058,2.192,23825313,60170377.019999996,2.78,1.39,1.36
2024-08-27,2.19,2.19,2.14,2.16,18305450,2.178,23049330,39539772.0,2.28,-1.37,2.26
2024-08-28,2.15,2.18,2.14,2.16,21655900,2.17,23012828,46776744.0,1.86,0.47,2.28
2024-08-29,2.15,2.2,2.15,2.18,27150729,2.172,23927934,59188589.220000006,2.33,1.4,3.26
2024-08-30,2.19,2.32,2.19,2.24,108209586,2.186,40559345,242389472.64000002,5.94,2.28,1.97
2024-09-02,2.25,2.27,2.21,2.21,45637100,2.19,44191753,100857991.0,2.67,-1.78,1.42
2024-09-03,2.2,2.25,2.2,2.23,29118200,2.204,46354303,64933586.0,2.27,1.36,4.32
2024-09-04,2.22,2.25,2.21,2.23,28929604,2.218,47809044,64513016.92,1.8,0.45,3.68
2024-09-05,2.22,2.25,2.22,2.24,20650604,2.23,46509019,46257352.96,1.35,0.9,1.74
2024-09-06,2.27,2.33,2.26,2.28,65066766,2.238,37880455,148352226.48,3.08,0.44,3.3
2024-09-09,2.26,2.38,2.24,2.33,93629165,2.262,47478868,218155954.45000002,6.19,3.1,4.76
2024-09-10,2.31,2.32,2.22,2.26,70892900,2.268,55833808,160217953.99999997,4.33,-2.16,0.08
2024-09-11,2.25,2.27,2.22,2.24,40101585,2.27,58068204,89827550.4,2.22,-0.44,0.58
2024-09-12,2.23,2.29,2.22,2.27,41367782,2.276,62211640,93904865.14,3.14,1.79,3.42
2024-09-13,2.26,2.33,2.26,2.29,46795035,2.278,58557293,107160630.15,3.1,1.33,0.08
2024-09-18,2.28,2.52,2.25,2.45,156827100,2.302,71196880,384226395.0,11.84,7.46,1.62
2024-09-19,2.43,2.54,2.39,2.43,224775948,2.336,101973490,546205553.64,6.17,0.0,0.6
2024-09-20,2.4,2.43,2.36,2.4,119731188,2.368,117899411,287354851.2,2.92,0.0,3.73
2024-09-23,2.38,2.41,2.36,2.39,63387308,2.392,122303316,151495666.12,2.1,0.42,0.02
2024-09-24,2.44,2.63,2.41,2.63,173260867,2.46,147596482,455676080.21,9.02,7.79,2.17
2024-09-25,2.89,2.89,2.89,2.89,52281926,2.548,126687447,151094766.14000002,0.0,0.0,3.12
2024-09-26,2.98,3.18,2.89,3.18,714901333,2.698,224712524,2273386238.94,9.73,6.71,4.32
2024-09-27,3.3,3.5,3.22,3.36,582175967,2.89,317201480,1956111249.12,8.48,1.82,0.65
2024-09-30,3.61,3.7,3.43,3.7,673946904,3.152,439313399,2493603544.8,7.48,2.49,4.68
2024-10-08,4.07,4.07,3.81,4.07,648091495,3.44,534279525,2637732384.65,6.39,0.0,1.91
2024-10-09,3.95,4.06,3.66,3.66,563318355,3.594,636486811,2061745179.3000002,10.13,-7.34,3.88
2024-10-10,3.63,3.87,3.29,3.49,496227666,3.656,592752077,1731834554.3400002,15.98,-3.86,1.95
2024-10-11,3.34,3.68,3.33,3.53,363438324,3.69,549004549,1282937283.72,10.48,5.69,4.22
2024-10-14,3.72,3.8,3.45,3.67,358949575,3.684,486005083,1317344940.25,9.41,-1.34,2.39
2024-10-15,3.6,3.67,3.41,3.42,309979344,3.554,418382653,1060129356.48,7.22,-5.0,3.39
2024-10-16,3.3,3.42,3.3,3.33,211400460,3.488,347999074,703963531.8000001,3.64,0.91,4.62
2024-10-17,3.36,3.43,3.28,3.3,161874581,3.45,281128457,534186117.29999995,4.46,-1.79,4.97
2024-10-18,3.28,3.58,3.24,3.44,280960001,3.432,264632792,966502403.4399999,10.37,4.88,1.67
2024-10-21,3.44,3.51,3.4,3.48,248278852,3.394,242498648,864010404.96,3.2,1.16,3.36
2024-10-22,3.45,3.46,3.38,3.42,162457533,3.394,212994285,555604762.86,2.32,-0.87,4.71
2024-10-23,3.42,3.54,3.41,3.45,190051854,3.418,208724564,655678896.3000001,3.8,0.88,2.9
2024-10-24,3.43,3.51,3.41,3.42,156636743,3.442,207676997,535697661.06,2.92,-0.29,1.18
2024-10-25,3.42,3.47,3.41,3.43,136857034,3.44,178856403,469419626.62,1.75,0.29,0.95
2024-10-28,3.44,3.77,3.41,3.77,233268347,3.498,175854302,879421668.19,10.47,9.59,4.06
2024-10-29,4.0,4.15,3.83,3.94,679255379,3.602,279213871,2676266193.2599998,8.0,-1.5,4.56
2024-10-30,3.9,3.93,3.69,3.75,379161887,3.662,317035878,1421857076.25,6.15,-3.85,4.18
2024-10-31,3.78,4.13,3.78,4.13,172159086,3.804,320140347,711017025.18,9.26,9.26,2.39
2024-11-01,4.54,4.54,4.22,4.54,976419607,4.026,488052861,4432945015.78,7.05,0.0,2.69
2024-11-04,4.54,4.88,4.23,4.74,961106637,4.22,633620519,4555645459.38,14.32,4.41,3.94
2024-11-05,4.55,4.9,4.52,4.71,772359205,4.374,652241284,3637811855.55,8.35,3.52,0.51
2024-11-06,4.73,4.78,4.4,4.44,602435217,4.512,696895950,2674812363.48,8.03,-6.13,4.4
2024-11-07,4.3,4.88,4.26,4.88,512340538,4.662,764932241,2500221825.44,14.42,13.49,3.31
2024-11-08,5.2,5.2,4.75,4.89,778177844,4.732,725283888,3805289657.16,8.65,-5.96,4.18
2024-11-11,4.86,5.07,4.78,4.86,412903319,4.756,615643225,2006710130.3400002,5.97,0.0,4.56
2024-11-12,4.8,4.86,4.61,4.69,339360271,4.752,529043438,1591599670.9900002,5.21,-2.29,0.98
2024-11-13,4.69,4.7,4.47,4.55,250570922,4.774,458670579,1140097695.1,4.9,-2.99,3.3
2024-11-14,4.56,4.84,4.5,4.56,319347300,4.71,420071931,1456223687.9999998,7.46,0.0,2.76
2024-11-15,4.5,4.56,4.26,4.27,281366240,4.586,320709610,1201433844.8,6.67,-5.11,2.79
2024-11-18,4.33,4.4,4.21,4.26,207960570,4.466,279721061,885912028.1999999,4.39,-1.62,1.49
2024-11-19,4.25,4.3,4.13,4.3,206646939,4.388,253178394,888581837.6999999,4.0,1.18,0.57
2024-11-20,4.29,4.39,4.22,4.34,174437708,4.346,237951751,757059652.72,3.96,1.17,1.29
2024-11-21,4.31,4.33,4.21,4.25,148831700,4.284,203848631,632534725.0,2.78,-1.39,1.62
2024-11-22,4.25,4.28,4.02,4.02,182353148,4.234,184046013,733059654.9599999,6.12,-5.41,3.08
2024-11-25,4.0,4.03,3.86,3.93,175100304,4.168,177473960,688144194.72,4.25,-1.75,4.3
2024-11-26,3.91,4.03,3.9,3.93,121982600,4.094,160541092,479391618.0,3.32,0.51,4.73
2024-11-27,3.93,3.97,3.84,3.97,119297765,4.02,149513103,473612127.05,3.31,1.02,4.23
2024-11-28,4.0,4.1,3.96,4.0,155952000,3.97,150937163,623808000.0,3.5,0.0,2.28
2024-11-29,3.98,4.15,3.95,4.08,172421716,3.982,148950877,703480601.28,5.03,2.51,2.59
2024-12-02,4.04,4.26,4.03,4.19,218356225,4.034,157602061,914912582.7500001,5.69,3.71,0.55
2024-12-03,4.3,4.34,4.14,4.21,216037391,4.09,176413019,909517416.11,4.65,-2.09,2.03
2024-12-04,4.16,4.2,4.08,4.11,145620797,4.118,181677626,598501475.6700001,2.88,-1.2,4.75
2024-12-05,4.08,4.14,4.08,4.12,113045231,4.142,173096272,465746351.72,1.47,0.98,2.48
2024-12-06,4.12,4.2,4.06,4.18,148924690,4.162,168396867,622505204.1999999,3.4,1.46,3.76
2024-12-09,4.17,4.21,4.07,4.13,121156574,4.15,148956937,500376650.62,3.36,-0.96,1.94
2024-12-10,4.36,4.36,4.11,4.12,186900368,4.132,143129532,770029516.16,5.73,-5.5,1.3
2024-12-11,4.1,4.16,4.09,4.11,112204747,4.132,136446322,461161510.17,1.71,0.24,3.48
2024-12-12,4.11,4.17,4.05,4.13,117653073,4.134,137367890,485907191.49,2.92,0.49,3.05
2024-12-13,4.1,4.11,4.0,4.0,124034572,4.098,132389867,496138288.0,2.68,-2.44,1.0
2024-12-16,3.99,4.0,3.92,3.95,83845890,4.062,124927730,331191265.5,2.01,-1.0,2.48
2024-12-17,3.92,3.95,3.86,3.88,77830137,4.014,103113684,301980931.56,2.3,-1.02,0.47
2024-12-18,3.97,4.01,3.9,3.91,97052852,3.974,100083305,379476651.32,2.77,-1.51,3.46
2024-12-19,3.84,3.91,3.82,3.87,79018795,3.922,92356449,305802736.65000004,2.34,0.78,1.63
2024-12-20,3.89,3.9,3.86,3.89,59351040,3.9,79419743,230875545.6,1.03,0.0,0.23
2024-12-23,3.85,3.89,3.76,3.76,74915612,3.862,77633687,281682701.12,3.38,-2.34,0.74
2024-12-24,3.77,3.86,3.77,3.85,73647326,3.856,76797125,283542205.1,2.39,2.12,3.94
2024-12-25,3.85,3.86,3.72,3.77,60183300,3.828,69423215,226891041.0,3.64,-2.08,3.4
2024-12-26,3.75,3.79,3.74,3.77,50358800,3.808,63691216,189852676.0,1.33,0.53,3.9
2024-12-27,3.85,3.96,3.8,3.82,122971985,3.794,76415405,469752982.7,4.16,-0.78,3.21
2024-12-30,3.8,3.88,3.76,3.83,87787484,3.808,78989779,336226063.72,3.16,0.79,3.41
2024-12-31,3.81,3.84,3.63,3.63,104482001,3.764,85156714,379269663.63,5.51,-4.72,2.33
2025-01-02,3.61,3.64,3.42,3.49,113573063,3.708,95834667,396369989.87,6.09,-3.32,2.67
2025-01-03,3.49,3.5,3.33,3.35,89674530,3.624,103697813,300409675.5,4.87,-4.01,0.95
2025-01-06,3.34,3.35,3.27,3.31,72193000,3.522,93542016,238958830.0,2.4,-0.9,1.29
2025-01-07,3.32,3.37,3.29,3.37,72290600,3.43,90442639,243619322.0,2.41,1.51,1.39
2025-01-08,3.35,3.35,3.24,3.33,78168687,3.37,85179976,260301727.71,3.28,-0.6,3.85
2025-01-09,3.31,3.36,3.3,3.34,49851748,3.34,72435713,166504838.32,1.81,0.91,0.3
2025-01-10,3.34,3.36,3.25,3.25,48755643,3.32,64251936,158455839.75,3.29,-2.69,3.83
2025-01-13,3.21,3.27,3.19,3.25,43765300,3.308,58566396,142237225.0,2.49,1.25,1.74
2025-01-14,3.26,3.42,3.26,3.42,110347458,3.318,66177767,377388306.36,4.91,4.91,3.42
2025-01-15,3.4,3.43,3.37,3.4,72591040,3.332,65062238,246809536.0,1.76,0.0,4.65
2025-01-16,3.43,3.49,3.4,3.44,71491100,3.352,69390108,245929384.0,2.62,0.29,0.71
2025-01-17,3.47,3.59,3.44,3.44,149157640,3.39,89470508,513102281.59999996,4.32,-0.86,4.67
2025-01-20,3.5,3.78,3.47,3.67,311100169,3.474,142937481,1141737620.23,8.86,4.86,3.4
2025-01-21,3.6,3.65,3.52,3.55,197098600,3.5,160287710,699700030.0,3.61,-1.39,3.17
2025-01-22,3.52,3.58,3.49,3.55,98074242,3.53,165384350,348163559.09999996,2.56,0.85,2.0
2025-01-23,3.67,3.91,3.63,3.7,351187376,3.582,221323605,1299393291.2,7.63,0.82,1.13
2025-01-24,3.6,3.7,3.57,3.65,205290562,3.624,232550190,749310551.3,3.61,1.39,4.72
2025-01-27,3.57,3.63,3.39,3.39,187318816,3.568,207793919,635010786.24,6.72,-5.04,0.05
2025-02-05,3.42,3.43,3.36,3.4,83616152,3.538,185097430,284294916.8,2.05,-0.58,4.1
2025-02-06,3.4,3.5,3.37,3.5,94995959,3.528,184481773,332485856.5,3.82,2.94,0.55
2025-02-07,3.5,3.64,3.48,3.57,139750683,3.502,142194434,498909938.31,4.57,2.0,3.87
2025-02-10,3.58,3.63,3.57,3.61,107989275,3.494,122734177,389841282.75,1.68,0.84,1.05
2025-02-11,3.59,3.61,3.53,3.55,77299300,3.526,100730274,274412515.0,2.23,-1.11,3.84
2025-02-12,3.55,3.62,3.53,3.61,94510523,3.568,102909148,341182988.03,2.54,1.69,1.53
2025-02-13,3.61,3.67,3.57,3.61,115277652,3.59,106965487,416152323.71999997,2.77,0.0,4.42
2025-02-14,3.59,3.63,3.53,3.56,82693800,3.588,95554110,294389928.0,2.79,-0.84,3.16
2025-02-17,3.6,3.67,3.58,3.62,115655476,3.59,97087350,418672823.12,2.5,0.56,0.16
2025-02-18,3.61,3.61,3.45,3.47,114322825,3.574,104492055,396700202.75,4.43,-3.88,1.84
2025-02-19,3.47,3.5,3.44,3.49,75765576,3.55,100743066,264421860.24,1.73,0.58,3.24
2025-02-20,3.47,3.52,3.45,3.46,64712700,3.52,90630075,223905942.0,2.02,-0.29,4.18
