date,open,high,low,close,volume,ma_price5,ma_volume5,amount,amplitude,price_change_pct,turnover_rate
2025-03-06,23.96,24.74,23.96,24.48,2151800,24.274,2159288,52676064.0,3.26,2.17,1.98
2025-03-07,24.33,24.53,23.86,24.02,1891560,24.238,1951468,45435271.199999996,2.75,-1.27,0.09
2025-03-10,24.04,24.88,23.97,24.87,3351804,24.344,2191685,83359365.48,3.79,3.45,0.28
2025-03-11,24.61,25.07,24.13,25.03,2977660,24.468,2467707,74530829.8,3.82,1.71,0.09
2025-03-12,25.12,25.15,24.64,24.66,2033680,24.612,2481301,50150548.8,2.03,-1.83,1.47
2025-03-13,24.62,24.81,24.01,24.19,1882260,24.554,2427393,45531869.400000006,3.25,-1.75,4.07
2025-03-14,24.13,24.75,23.93,24.66,2361814,24.682,2521444,58242333.24,3.4,2.2,3.88
2025-03-17,24.7,25.24,24.6,24.82,2052340,24.672,2261551,50939078.8,2.59,0.49,1.02
2025-03-18,24.9,25.18,24.75,25.04,2234940,24.674,2113007,55962897.6,1.73,0.56,0.94
2025-03-19,25.01,25.09,24.5,24.76,2164440,24.694,2139159,53591534.400000006,2.36,-1.0,4.21
2025-03-20,24.76,25.03,24.57,24.66,1796800,24.788,2122067,44309088.0,1.86,-0.4,1.69
2025-03-21,24.54,24.77,24.05,24.17,1949714,24.69,2039647,47124587.38,2.93,-1.51,3.85
2025-03-24,24.3,24.31,23.01,23.5,2821831,24.426,2193545,66313028.5,5.35,-3.29,2.49
2025-03-25,23.36,25.5,23.27,24.25,4086683,24.268,2563894,99102062.75,9.55,3.81,3.96
2025-03-26,24.19,25.13,23.8,24.63,3800620,24.242,2891130,93609270.6,5.5,1.82,1.79
2025-03-27,24.53,24.63,23.9,23.98,2317360,24.106,2995242,55570292.800000004,2.98,-2.24,3.34
2025-03-28,23.97,26.38,23.86,26.38,4022487,24.548,3409796,106113207.06,10.51,10.05,2.81
2025-03-31,26.12,27.12,25.65,25.8,11188045,25.008,5083039,288651561.0,5.63,-1.23,3.46
2025-04-01,25.8,26.65,25.79,26.34,7298074,25.426,5725317,192231269.16,3.33,2.09,4.95
2025-04-02,26.02,26.46,25.51,25.67,5315880,25.634,6028369,136458639.60000002,3.65,-1.35,1.4
2025-04-03,25.3,25.67,24.42,24.7,4982384,25.778,6561374,123064884.8,4.94,-2.37,0.23
2025-04-07,22.91,23.28,22.23,22.23,1787204,24.948,6114317,39729544.92,4.58,-2.97,1.2
2025-04-08,20.01,21.27,20.01,20.01,6204779,23.79,5117664,124157627.79,6.3,0.0,2.18
2025-04-09,19.4,19.98,18.01,19.48,6067582,22.418,4871566,118196497.36,10.15,0.41,1.43
2025-04-10,19.9,21.43,19.86,21.43,4012270,21.57,4610844,85982946.1,7.89,7.69,1.67
2025-04-11,22.43,23.57,22.2,23.57,5239664,21.344,4662300,123498880.48,6.11,5.08,1.45
2025-04-14,25.0,25.0,23.08,23.56,10563593,21.61,6417578,248878251.07999998,7.68,-5.76,1.75
2025-04-15,23.56,24.49,23.1,23.34,6590368,22.276,6494695,153819189.12,5.9,-0.93,1.04
2025-04-16,22.57,23.98,22.33,22.52,5774512,22.884,6436081,130042010.24,7.31,-0.22,3.19
2025-04-17,22.84,22.84,22.12,22.32,3921781,23.062,6417984,87534151.92,3.15,-2.28,1.69
2025-04-18,22.32,22.75,21.53,21.86,3180680,22.72,6006187,69529664.8,5.47,-2.06,3.85
2025-04-21,21.77,22.22,21.67,22.09,2387900,22.426,4371048,52748711.0,2.53,1.47,3.9
2025-04-22,22.06,22.4,21.72,22.13,2755930,22.184,3604161,60988730.9,3.08,0.32,4.92
2025-04-23,22.13,22.32,21.63,21.75,2768090,22.03,3002876,60205957.5,3.12,-1.72,3.99
2025-04-24,21.77,21.79,21.07,21.13,2648380,21.792,2748196,55960269.4,3.31,-2.94,0.95
2025-04-25,21.24,21.33,21.04,21.09,1701558,21.638,2452372,35885858.22,1.37,-0.71,1.33
2025-04-28,20.88,21.15,20.63,20.92,1856400,21.404,2346072,38835888.0,2.49,0.19,1.45
2025-04-29,20.87,21.2,20.77,20.92,1286639,21.162,2052213,26916487.880000003,2.06,0.24,1.13
2025-04-30,21.0,21.5,21.0,21.04,1816018,21.02,1861799,38209018.72,2.38,0.19,2.72
2025-05-06,21.29,21.97,21.28,21.9,2522400,21.174,1836603,55240560.0,3.24,2.87,0.4
2025-05-07,22.36,22.36,21.69,21.97,2200940,21.35,1936479,48354651.8,3.0,-1.74,1.42
2025-05-08,21.97,22.45,21.8,22.29,1991860,21.624,1963571,44398559.4,2.96,1.46,1.19
2025-05-09,22.38,22.41,21.8,22.03,1556140,21.846,2017472,34281764.2,2.73,-1.56,2.14
2025-05-12,22.36,22.63,22.14,22.54,1869374,22.146,2028143,42135689.96,2.19,0.81,1.64
2025-05-13,22.79,24.79,22.62,24.79,3093237,22.724,2142310,76681345.23,9.52,8.78,3.11
2025-05-14,24.32,24.94,24.2,24.48,8691043,23.226,3440331,212756732.64000002,3.04,0.66,3.88
2025-05-15,24.4,24.48,23.82,23.86,4199381,23.54,3881835,100197230.66,2.7,-2.21,0.58
2025-05-16,23.92,24.43,23.72,24.12,3928687,23.958,4356344,94759930.44,2.97,0.84,0.88
2025-05-19,24.0,24.42,23.86,24.42,3058654,24.334,4594200,74692330.68,2.33,1.75,3.36
2025-05-20,24.26,24.49,24.01,24.49,3011413,24.274,4577836,73749504.36999999,1.98,0.95,1.34
2025-05-21,24.67,24.7,23.95,24.03,2834835,24.184,3406594,68121085.05,3.04,-2.59,3.59
2025-05-22,24.11,24.25,23.64,23.87,2348520,24.186,3036422,56059172.400000006,2.53,-1.0,4.9
2025-05-23,23.88,24.48,23.61,23.62,2590378,24.086,2768760,61184728.36,3.64,-1.09,3.87
2025-05-26,23.6,24.44,23.48,24.18,2765080,24.038,2710045,66859634.4,4.07,2.46,4.15
2025-05-27,24.08,24.3,23.75,24.09,2023060,23.958,2512375,48735515.4,2.28,0.04,0.88
2025-05-28,24.01,24.19,23.53,23.58,1598580,23.868,2265124,37694516.4,2.75,-1.79,1.97
2025-05-29,23.5,23.92,23.48,23.77,1826480,23.848,2160716,43415429.6,1.87,1.15,1.32
2025-05-30,23.6,23.77,23.21,23.28,1446400,23.78,1931920,33672192.0,2.37,-1.36,4.41
2025-06-03,23.07,23.39,23.0,23.26,1508581,23.596,1680620,35089594.06,1.69,0.82,4.97
2025-06-04,23.46,23.77,23.28,23.59,1541761,23.496,1584360,36370141.99,2.09,0.55,3.32
2025-06-05,23.59,24.23,23.33,23.63,2317921,23.506,1728229,54772473.23,3.82,0.17,1.07
2025-06-06,23.64,24.8,23.6,24.29,5251662,23.61,2413265,127562869.97999999,5.08,2.75,0.98
2025-06-09,23.8,24.32,23.25,24.28,4058391,23.81,2935663,98537733.48,4.5,2.02,1.79
2025-06-10,24.2,24.28,23.45,23.69,3013795,23.896,3236706,71396803.55,3.43,-2.11,1.52
2025-06-11,23.71,24.18,23.7,23.73,2084120,23.924,3345178,49456167.6,2.02,0.08,0.79
2025-06-12,23.7,23.73,23.11,23.16,2967840,23.83,3475162,68735174.4,2.62,-2.28,1.78
2025-06-13,23.16,23.32,22.54,22.55,2806850,23.482,2986199,63294467.5,3.37,-2.63,3.77
2025-06-16,22.69,23.34,22.49,23.08,1992560,23.242,2573033,45988284.8,3.75,1.72,4.18
2025-06-17,23.09,23.52,22.76,22.91,1510037,23.086,2272281,34594947.67,3.29,-0.78,4.65
2025-06-18,22.71,22.99,22.6,22.88,1083933,22.916,2072244,24800387.04,1.72,0.75,3.96
2025-06-19,22.7,23.11,22.31,22.31,1525900,22.746,1783856,34042829.0,3.52,-1.72,1.76
2025-06-20,22.41,23.55,22.31,22.33,3505121,22.702,1923510,78269351.92999999,5.53,-0.36,3.77
2025-06-23,21.94,22.96,21.94,22.9,2242960,22.666,1973590,51363784.0,4.65,4.38,2.63
2025-06-24,23.04,23.49,22.93,23.47,2195439,22.778,2110671,51526953.33,2.43,1.87,3.91
2025-06-25,23.48,23.67,23.2,23.6,1599636,22.922,2213811,37751409.6,2.0,0.51,1.12
2025-06-26,23.75,23.78,23.19,23.2,1451740,23.1,2198979,33680368.0,2.48,-2.32,4.23
2025-06-27,23.2,23.65,23.2,23.27,1327520,23.288,1763459,30891390.4,1.94,0.3,1.52
2025-06-30,23.88,25.6,23.88,25.6,2779895,23.828,1870846,71165312.0,7.2,7.2,2.03
2025-07-01,27.37,27.37,25.31,25.56,14248446,24.246,4281447,364190279.76,7.53,-6.61,3.1
2025-07-02,25.61,28.12,25.61,28.12,15060559,25.15,6973632,423502919.08000004,9.8,9.8,1.49
2025-07-03,30.3,30.32,27.95,28.03,22921692,26.116,11267622,642495026.76,7.82,-7.49,3.8
2025-07-04,28.04,28.87,25.95,26.37,14461346,26.736,13894388,381345694.02000004,10.41,-5.96,0.93
2025-07-07,25.61,27.03,25.48,26.68,8663223,26.952,15071053,231134789.64,6.05,4.18,1.69
2025-07-08,26.66,29.35,26.2,29.35,11049130,27.71,14431190,324291965.5,11.82,10.09,2.5
2025-07-09,29.35,31.48,29.21,29.66,21067865,28.018,15632651,624872875.9,7.73,1.06,4.87
2025-07-10,29.14,31.33,29.1,29.26,17326539,28.264,14513621,506974531.14000005,7.65,0.41,1.05
2025-07-11,29.28,29.36,28.07,28.35,12827363,28.66,14186824,363655741.05,4.41,-3.18,0.41
2025-07-14,28.37,28.66,27.69,27.91,6694173,28.906,13793014,186834368.43,3.42,-1.62,4.57
2025-07-15,28.0,28.05,27.13,27.35,6293569,28.506,12841902,172129112.15,3.29,-2.32,3.74
2025-07-16,27.36,27.48,26.87,27.09,5407058,27.992,9709740,146477201.22,2.23,-0.99,2.35
2025-07-17,28.17,28.55,27.01,27.13,9530420,27.566,8150517,258560294.6,5.47,-3.69,3.65
2025-07-18,27.0,27.37,26.65,26.84,6026992,27.264,6790442,161764465.28,2.67,-0.59,0.77
2025-07-21,26.9,27.18,26.63,27.12,5426920,27.106,6536992,147178070.4,2.04,0.82,3.7
2025-07-22,27.01,28.16,26.91,27.93,10551300,27.222,7388538,294697809.0,4.63,3.41,1.1
2025-07-23,27.93,28.29,26.94,27.02,9305840,27.208,8168294,251443796.79999998,4.83,-3.26,0.35
2025-07-24,26.61,27.35,26.3,27.35,6611156,27.252,7584442,180815116.60000002,3.95,2.78,1.85
2025-07-25,27.3,27.3,26.6,26.76,4200820,27.236,7219207,112413943.2,2.56,-1.98,1.39
2025-07-28,26.56,26.88,26.33,26.72,2863100,27.156,6706443,76502032.0,2.07,0.6,2.89
2025-07-29,26.67,27.1,26.34,27.04,4353320,26.978,5466847,117713772.8,2.85,1.39,2.3
2025-07-30,26.93,27.75,26.71,26.87,6030544,26.948,4811788,162040717.28,3.86,-0.22,2.66
2025-07-31,26.61,27.2,25.98,26.04,4679834,26.686,4425524,121862877.36,4.58,-2.14,0.41
2025-08-01,26.32,27.2,26.05,26.81,6221605,26.696,4829681,166801230.04999998,4.37,1.86,0.03
2025-08-04,26.46,26.7,26.0,26.7,3422480,26.692,4941557,91380216.0,2.65,0.91,3.32
2025-08-05,26.7,27.3,26.6,27.27,5091841,26.738,5089261,138854504.07,2.62,2.13,2.62
2025-08-06,27.27,27.41,26.97,27.3,3822910,26.824,4647734,104365443.0,1.61,0.11,2.45
2025-08-07,27.3,27.49,27.16,27.36,3489840,27.088,4409735,95482022.39999999,1.21,0.22,0.9
2025-08-08,27.38,27.95,27.05,27.78,7514848,27.282,4668384,208762477.44,3.29,1.46,2.78
2025-08-11,27.9,27.9,27.55,27.73,4393720,27.488,4862632,121837855.60000001,1.25,-0.61,3.11
2025-08-12,27.72,27.76,27.12,27.35,4075205,27.504,4659305,111456856.75,2.31,-1.33,0.64
2025-08-13,27.48,27.66,27.16,27.37,3243700,27.518,4543463,88780069.0,1.82,-0.4,4.89
2025-08-14,27.33,27.44,26.33,26.36,4740260,27.318,4793547,124953253.6,4.06,-3.55,3.17
2025-08-15,26.36,29.0,26.36,29.0,8097118,27.562,4910001,234816422.0,10.02,10.02,4.9
2025-08-18,30.89,30.89,29.06,29.86,16230780,27.988,7277413,484651090.8,5.92,-3.33,2.01
2025-08-19,29.62,30.1,29.3,29.4,8533960,28.398,8169164,250898424.0,2.7,-0.74,3.45
2025-08-20,30.0,30.7,29.2,29.78,9521282,28.88,9424680,283543777.96000004,5.0,-0.73,4.54
2025-08-21,29.32,30.8,29.13,30.11,10741639,29.63,10624956,323430750.29,5.7,2.69,2.19
2025-08-22,29.81,30.31,29.58,29.8,6588034,29.79,10323139,196323413.20000002,2.45,-0.03,0.93
2025-08-25,29.82,30.3,29.33,29.71,6729805,29.76,8422944,199942506.55,3.25,-0.37,2.9
2025-08-26,29.62,29.75,29.22,29.3,4315173,29.74,7579187,126434568.9,1.79,-1.08,0.44
2025-08-27,29.23,29.65,28.3,28.31,5870802,29.446,6849091,166202404.62,4.62,-3.15,0.73
2025-08-28,28.31,28.95,27.2,28.56,4885523,29.136,5677867,139530536.88,6.18,0.88,2.37
2025-08-29,28.57,28.95,28.11,28.44,3398436,28.864,5039948,96651519.84,2.94,-0.46,1.16
2025-09-01,28.3,28.96,28.07,28.47,3654500,28.616,4424887,104043615.0,3.14,0.6,4.52
2025-09-02,28.57,28.98,27.9,28.22,4155040,28.4,4392860,117255228.8,3.78,-1.23,4.61
2025-09-03,28.11,28.68,27.4,27.47,3507262,28.232,3920152,96344487.14,4.55,-2.28,4.86
2025-09-04,27.5,29.66,27.47,28.12,6371112,28.144,4217270,179155669.44,7.96,2.25,4.2
2025-09-05,27.88,29.2,27.82,29.12,7678817,28.28,5073346,223607151.04000002,4.95,4.45,0.39
2025-09-08,29.55,29.68,29.0,29.47,7479195,28.48,5838285,220411876.65,2.3,-0.27,2.6
2025-09-09,29.3,29.59,28.86,29.05,4384810,28.646,5884239,127378730.5,2.49,-0.85,0.66
2025-09-10,28.8,28.96,28.25,28.67,3318999,28.886,5846587,95155701.33,2.47,-0.45,2.97
2025-09-11,28.6,28.73,28.18,28.68,3245319,28.998,5221428,93075748.92,1.92,0.28,0.42
2025-09-12,28.88,28.88,27.8,28.11,4128760,28.796,4511417,116059443.6,3.74,-2.67,3.13
2025-09-15,28.11,28.5,27.85,27.9,2334860,28.482,3482550,65142594.0,2.31,-0.75,3.7
2025-09-16,27.8,28.15,27.56,27.98,2475514,28.268,3100690,69264881.72,2.12,0.65,1.99
2025-09-17,27.88,28.03,27.41,27.59,2825100,28.052,3001911,77944509.0,2.22,-1.04,2.22
2025-09-18,27.5,27.55,26.49,26.64,4239461,27.644,3200739,112939241.04,3.85,-3.13,0.07
2025-09-19,26.65,27.16,26.65,26.77,2086240,27.376,2792235,55848644.8,1.91,0.45,1.18
2025-09-22,26.8,26.9,26.17,26.35,1862600,27.066,2697783,49079510.0,2.72,-1.68,2.15
2025-09-23,26.36,26.45,25.4,26.11,2530020,26.692,2708684,66058822.199999996,3.98,-0.95,2.71
2025-09-24,26.11,27.88,25.87,27.27,3645396,26.628,2872743,99409948.92,7.7,4.44,2.21
2025-09-25,27.0,27.5,26.73,26.77,2949640,26.654,2614779,78961862.8,2.85,-0.85,4.58
2025-09-26,26.55,26.86,26.3,26.3,1517520,26.56,2501035,39910776.0,2.11,-0.94,2.97
2025-09-29,26.3,27.08,26.06,26.89,2328780,26.668,2594271,62620894.2,3.88,2.24,3.12
2025-09-30,26.84,27.52,26.6,27.14,2594140,26.874,2607095,70404959.6,3.43,1.12,3.14
2025-10-09,27.01,27.7,26.91,27.08,2236720,26.836,2325360,60570377.599999994,2.92,0.26,1.38
2025-10-10,26.95,27.24,26.43,26.45,2265495,26.772,2188531,59922342.75,3.01,-1.86,0.31
2025-10-13,25.48,26.17,25.31,26.01,2377761,26.714,2360579,61845563.61000001,3.38,2.08,1.62
2025-10-14,26.03,27.28,26.03,26.4,3216756,26.616,2538174,84922358.39999999,4.8,1.42,2.56
2025-10-15,26.28,27.0,26.28,26.64,2197220,26.516,2458790,58533940.800000004,2.74,1.37,2.53
2025-10-16,26.38,26.85,26.1,26.16,1567580,26.332,2324962,41007892.8,2.84,-0.83,1.11
2025-10-17,26.15,26.46,25.16,25.21,2192820,26.084,2310427,55280992.2,4.97,-3.59,0.58
2025-10-20,25.38,25.78,25.27,25.7,1440040,26.022,2122883,37009028.0,2.01,1.26,1.96
2025-10-21,25.69,25.88,25.4,25.58,1624580,25.858,1804448,41556756.4,1.87,-0.43,1.66
2025-10-22,25.5,25.65,25.18,25.33,1016881,25.596,1568380,25757595.729999997,1.84,-0.67,0.02
2025-10-23,25.33,25.56,24.74,25.53,1766678,25.47,1608200,45103289.34,3.24,0.79,1.6
2025-10-24,25.58,25.7,25.16,25.35,1560980,25.498,1481832,39570843.0,2.11,-0.9,1.5
2025-10-27,25.45,25.59,25.21,25.49,1429460,25.456,1479716,36436935.4,1.49,0.16,3.1
2025-10-28,25.35,26.25,25.24,25.74,2499820,25.488,1654764,64345366.8,3.98,1.54,3.41
2025-10-29,25.75,27.0,25.37,26.37,3806600,25.696,2212708,100380042.0,6.33,2.41,1.1
2025-10-30,26.3,26.76,26.16,26.73,3617960,25.936,2582964,96708070.8,2.28,1.63,1.39
2025-10-31,26.5,27.22,26.49,26.97,3735860,26.26,3017940,100756144.2,2.75,1.77,0.58
2025-11-03,26.98,27.05,26.46,27.0,2246008,26.562,3181250,60642216.0,2.19,0.07,3.92
2025-11-04,26.97,27.0,26.48,26.67,1751600,26.748,3031606,46715172.0,1.93,-1.11,0.77
2025-11-05,26.48,27.2,26.48,27.11,2429400,26.896,2756166,65861034.0,2.72,2.38,4.72
2025-11-06,27.1,27.1,26.68,26.74,1994844,26.898,2431542,53342128.559999995,1.55,-1.33,3.98
2025-11-07,26.66,27.64,26.61,27.53,4888080,27.01,2661986,134568842.4,3.86,3.26,4.03
2025-11-10,27.5,28.58,27.2,28.06,6342856,27.222,3481356,177980539.35999998,5.02,2.04,4.74
2025-11-11,28.05,28.54,27.96,28.13,4596736,27.514,4050383,129306183.67999999,2.07,0.29,0.89
2025-11-12,28.08,28.2,27.16,27.6,3815680,27.612,4327639,105312768.0,3.7,-1.71,1.65
2025-11-13,27.49,27.87,27.39,27.51,2503020,27.766,4429274,68858080.2,1.75,0.07,3.02
2025-11-14,27.29,28.88,27.1,28.38,5974000,27.936,4646458,169542120.0,6.52,3.99,1.63
2025-11-17,28.1,28.45,27.64,28.07,3306380,27.938,4039163,92810086.6,2.88,-0.11,1.78
2025-11-18,28.0,28.44,27.58,27.72,2317100,27.856,3583236,64230012.0,3.07,-1.0,1.49
2025-11-19,27.5,28.28,27.3,27.9,2828030,27.916,3385706,78902037.0,3.56,1.45,2.31
2025-11-20,28.0,28.03,27.15,27.25,2573095,27.864,3399721,70116838.75,3.14,-2.68,3.28
2025-11-21,26.92,26.92,25.2,25.27,4438870,27.242,3092695,112170244.89999999,6.39,-6.13,0.07
2025-11-24,25.63,25.78,24.9,25.66,2241715,26.76,2879762,57522406.9,3.43,0.12,1.94
2025-11-25,25.9,26.13,25.5,25.82,1961740,26.38,2808690,50652126.8,2.43,-0.31,1.64
2025-11-26,25.8,26.25,25.65,25.69,2027300,25.938,2648544,52081337.0,2.33,-0.43,0.84
2025-11-27,25.71,27.06,25.69,26.53,4932850,25.794,3120495,130868510.5,5.33,3.19,3.86
2025-11-28,26.4,26.95,26.35,26.83,2042900,26.106,2641301,54811007.0,2.27,1.63,0.72
2025-12-01,27.0,27.0,26.06,26.22,2938800,26.218,2780718,77055336.0,3.48,-2.89,2.7
2025-12-02,26.0,26.21,25.51,25.57,2012900,26.168,2790950,51469853.0,2.69,-1.65,3.86
2025-12-03,25.57,25.58,24.92,24.96,2201000,26.022,2825690,54936960.0,2.58,-2.39,0.38
2025-12-04,24.9,24.94,24.15,24.24,1751660,25.564,2189452,42460238.4,3.17,-2.65,3.68
2025-12-05,24.24,24.54,24.0,24.28,1995200,25.054,2179912,48443456.0,2.23,0.17,3.45
2025-12-08,24.14,24.64,24.02,24.42,2097474,24.694,2011647,51220315.080000006,2.57,1.16,1.12
2025-12-09,24.39,24.42,23.88,24.15,2479660,24.41,2104999,59883789.0,2.21,-0.98,1.97
2025-12-10,24.25,24.25,23.66,23.95,1758460,24.208,2016491,42115117.0,2.43,-1.24,0.01
2025-12-11,24.03,24.03,23.36,23.36,1649740,24.032,1996107,38537926.4,2.79,-2.79,3.98
2025-12-12,23.36,23.82,23.21,23.59,1441220,23.894,1885311,33998379.8,2.61,0.98,2.06
2025-12-15,23.65,23.99,23.47,23.61,1235200,23.732,1712856,29163072.0,2.2,-0.17,3.7
2025-12-16,23.58,23.58,22.97,23.1,1294540,23.522,1475832,29903874.0,2.59,-2.04,4.79
2025-12-17,23.08,23.42,22.89,23.4,1338920,23.412,1391924,31330727.999999996,2.3,1.39,2.68
2025-12-18,23.39,23.95,23.17,23.65,1570400,23.47,1376056,37139960.0,3.33,1.11,2.93
2025-12-19,23.71,23.98,23.67,23.83,1315554,23.518,1350923,31349651.819999997,1.31,0.51,1.58
2025-12-22,23.73,24.03,23.6,23.78,1384337,23.552,1380750,32919533.860000003,1.81,0.21,4.4
2025-12-23,23.67,23.88,23.44,23.57,1229941,23.646,1367830,28989709.37,1.86,-0.42,4.42
2025-12-24,23.4,23.97,23.4,23.8,1398995,23.726,1379845,33296081.0,2.44,1.71,2.35
2025-12-25,23.79,24.06,23.61,23.94,1402889,23.784,1346343,33585162.660000004,1.89,0.63,3.47
2025-12-26,24.39,25.2,24.12,24.24,3017160,23.866,1686664,73135958.39999999,4.43,-0.62,1.95
2025-12-29,24.34,24.69,24.14,24.33,1967729,23.976,1803343,47874846.57,2.26,-0.04,2.77
2025-12-30,24.23,24.26,23.86,23.9,1495957,24.042,1856546,35753372.3,1.65,-1.36,1.68
2025-12-31,23.94,24.17,23.66,24.08,1242220,24.098,1825191,29912657.599999998,2.13,0.58,1.91
2026-01-05,24.09,24.29,23.4,23.56,3202360,24.022,2185085,75447601.6,3.69,-2.2,4.36
2026-01-06,23.6,23.95,23.57,23.72,2444071,23.918,2070467,57973364.12,1.61,0.51,0.01
2026-01-07,23.72,23.85,23.41,23.51,2273009,23.754,2131523,53438441.59,1.85,-0.89,3.76
2026-01-08,23.51,24.28,23.4,24.27,3609127,23.828,2554157,87593512.28999999,3.74,3.23,2.14
2026-01-09,24.18,24.35,23.75,24.0,2879224,23.812,2881558,69101376.0,2.48,-0.74,2.09
2026-01-12,23.97,24.93,23.97,24.5,3278622,24.0,2896811,80326239.0,4.01,2.21,3.34
2026-01-13,24.53,24.59,23.94,24.05,2524760,24.066,2912948,60720478.0,2.65,-1.96,2.95
2026-01-14,24.17,24.38,23.57,23.86,3350686,24.136,3128484,79947367.96,3.35,-1.28,0.04
2026-01-15,23.65,24.11,23.51,23.62,2025368,24.006,2811732,47839192.160000004,2.54,-0.13,4.66
2026-01-16,23.99,24.46,23.76,24.18,2976120,24.042,2831111,71962581.6,2.92,0.79,1.54
2026-01-19,24.15,24.41,23.96,24.36,2044899,24.014,2584367,49813739.64,1.86,0.87,4.65
2026-01-20,24.36,24.55,23.65,23.83,2530400,23.97,2585495,60299431.99999999,3.69,-2.18,2.8
2026-01-21,23.8,24.08,23.65,23.73,1670459,23.944,2249449,39639992.07,1.81,-0.29,0.44
2026-01-22,23.85,24.35,23.53,24.23,2606200,24.066,2365616,63148226.0,3.44,1.59,2.93
2026-01-23,24.24,25.59,24.24,25.55,6526473,24.34,3075686,166751385.15,5.57,5.4,2.47
2026-01-26,25.87,26.1,24.83,25.06,4578060,24.48,3582318,114726183.6,4.91,-3.13,4.07
2026-01-27,25.04,25.42,23.9,25.4,4928578,24.794,4061954,125185881.19999999,6.07,1.44,0.21
2026-01-28,25.3,25.39,24.68,24.77,3028040,25.002,4333470,75004550.8,2.81,-2.09,0.21
2026-01-29,24.78,25.1,23.92,24.08,3690701,24.972,4550370,88872080.08,4.76,-2.82,0.27
2026-01-30,23.99,24.03,22.91,23.36,3907274,24.534,4026531,91273920.64,4.67,-2.63,1.59
2026-02-02,23.23,23.6,22.83,22.83,2357540,24.088,3582427,53822638.199999996,3.31,-1.72,0.14
2026-02-03,23.22,23.79,22.98,23.77,3279900,23.762,3252691,77963223.0,3.49,2.37,0.54
2026-02-04,23.67,25.14,23.65,25.14,6046438,23.836,3856371,152007451.32,6.29,6.21,1.97
2026-02-05,24.99,24.99,24.07,24.14,3503280,23.848,3818886,84569179.2,3.68,-3.4,3.26
2026-02-06,23.95,24.98,23.68,24.6,3538659,24.096,3745163,87051011.4,5.43,2.71,2.96
2026-02-09,24.89,26.45,24.67,26.06,8626995,24.742,4999054,224819489.7,7.15,4.7,1.65
2026-02-10,25.89,26.6,25.5,25.67,5330010,25.122,5409076,136821356.70000002,4.25,-0.85,0.23
2026-02-11,25.8,25.87,25.18,25.28,2674380,25.15,4734665,67608326.4,2.67,-2.02,2.3
2026-02-12,25.33,25.42,24.89,25.0,2153620,25.322,4464733,53840500.0,2.09,-1.3,2.06
2026-02-13,24.89,25.0,24.0,24.06,3230380,25.214,4403077,77722942.8,4.02,-3.33,0.58
2026-02-24,24.33,25.33,23.91,24.91,3683632,24.984,3414404,91759273.12,5.84,2.38,2.96
2026-02-25,25.0,25.35,24.83,24.96,2584800,24.842,2865362,64516608.0,2.08,-0.16,4.19
2026-02-26,25.07,25.18,24.27,24.4,2875172,24.666,2905521,70154196.8,3.63,-2.67,0.13
2026-02-27,24.35,24.96,24.18,24.76,2906170,24.618,3056031,71956769.2,3.2,1.68,3.5
2026-03-02,24.34,24.77,23.48,23.66,3723420,24.538,3154639,88096117.2,5.3,-2.79,4.05
2026-03-03,23.75,26.03,23.75,26.03,6327521,24.762,3683417,164705371.63,9.6,9.6,1.19
2026-03-04,25.54,25.99,24.89,25.68,15047640,24.906,6175985,386423395.2,4.31,0.55,2.84
2026-03-05,26.12,26.2,25.08,25.11,9451237,25.048,7491198,237320561.07,4.29,-3.87,1.06
2026-03-06,24.88,25.4,24.68,25.03,6349267,25.102,8179817,158922153.01000002,2.89,0.6,3.81
2026-03-09,24.5,25.45,24.38,25.42,7517223,25.454,8938578,191087808.66000003,4.37,3.76,2.9
2026-03-10,25.5,25.65,24.88,25.65,6940664,25.378,9061206,178028031.6,3.02,0.59,3.25
2026-03-11,25.67,25.89,25.32,25.62,6327020,25.366,7317082,162098252.4,2.22,-0.19,1.41
2026-03-12,25.63,25.94,25.33,25.9,6825780,25.524,6791991,176787702.0,2.38,1.05,1.37
2026-03-13,25.64,26.18,25.44,25.5,7292881,25.618,6980714,185968465.5,2.89,-0.55,0.6
2026-03-16,25.5,25.98,25.18,25.44,4490720,25.622,6375413,114243916.80000001,3.14,-0.24,1.8
2026-03-17,25.44,25.97,24.83,24.88,4947260,25.468,5976732,123087828.8,4.48,-2.2,4.9
2026-03-18,24.94,25.14,24.1,24.58,4389042,25.26,5589137,107882652.36,4.17,-1.44,2.02
2026-03-19,24.13,25.66,24.13,24.82,4557400,25.044,5135461,113114668.0,6.34,2.86,2.92
2026-03-20,25.01,25.7,24.07,24.58,7607326,24.86,5198350,186988073.07999998,6.52,-1.72,1.05
2026-03-23,24.29,25.13,24.03,24.18,6340505,24.608,5568307,153313410.9,4.53,-0.45,4.26
2026-03-24,24.58,24.99,22.21,24.67,9135843,24.566,6406023,225381246.81,11.31,0.37,4.91
2026-03-25,24.4,24.88,24.2,24.56,5236787,24.562,6575572,128615488.72,2.79,0.66,2.4
2026-03-26,24.56,24.56,23.47,23.55,4220280,24.308,6508148,99387594.0,4.44,-4.11,1.55
2026-03-27,23.29,24.48,23.11,23.97,4591009,24.186,5904885,110046485.72999999,5.88,2.92,0.57
