date,open,high,low,close,volume,ma_price5,ma_volume5,amount,amplitude,price_change_pct,turnover_rate
2025-03-07,142.32,158.82,140.88,154.66,12885694,145.888,10401528,1992901434.04,12.61,8.67,2.86
2025-03-10,152.62,157.6,149.0,153.5,7764227,148.238,9506170,1191808844.5,5.63,0.58,3.51
2025-03-11,150.0,151.97,146.2,150.73,5363841,149.392,8226954,808491753.93,3.85,0.49,0.59
2025-03-12,151.0,156.4,150.42,151.79,5479300,151.012,7779402,831702947.0,3.96,0.52,1.32
2025-03-13,153.0,154.5,139.28,139.78,7426819,150.092,7783976,1038120759.82,9.95,-8.64,1.49
2025-03-14,140.0,146.67,139.99,145.84,6643898,148.328,6535617,968946084.32,4.77,4.17,0.33
2025-03-17,145.31,152.44,144.1,151.09,6369740,147.846,6256720,962404016.6,5.74,3.98,4.15
2025-03-18,151.05,155.07,149.38,149.69,4714550,147.638,6126861,705720989.5,3.77,-0.9,4.87
2025-03-19,149.0,149.99,142.77,143.02,5238805,145.884,6078762,749253891.1,4.85,-4.01,1.01
2025-03-20,142.44,143.58,139.9,140.48,4024480,146.024,5398295,565358950.4,2.58,-1.38,1.42
2025-03-21,139.5,140.44,132.7,134.35,6278568,143.726,5325229,843525610.8,5.55,-3.69,3.09
2025-03-24,134.0,135.6,128.63,132.09,5436058,139.926,5138492,718048901.22,5.2,-1.43,1.93
2025-03-25,133.5,133.9,125.0,125.5,5953016,135.088,5386185,747103508.0,6.67,-5.99,0.84
2025-03-26,123.12,127.57,123.12,125.48,3925852,131.58,5123595,492615908.96000004,3.61,1.92,4.44
2025-03-27,126.14,133.27,125.51,127.74,5797732,129.032,5478245,740602285.68,6.15,1.27,4.85
2025-03-28,128.83,130.5,126.34,127.77,4076222,127.716,5037776,520818884.94,3.23,-0.82,4.1
2025-03-31,127.75,132.5,125.1,130.16,4872835,127.33,4925131,634248203.6,5.79,1.89,4.57
2025-04-01,130.48,131.02,125.38,126.66,4547020,127.562,4643932,575925553.1999999,4.32,-2.93,3.74
2025-04-02,126.65,133.88,125.95,129.39,5637135,128.344,4986189,729388897.65,6.26,2.16,1.14
2025-04-03,128.0,130.48,125.11,126.66,4053180,128.128,4637278,513375778.8,4.2,-1.05,2.81
2025-04-07,114.19,118.0,113.99,113.99,2202090,125.372,4262452,251016239.1,3.51,-0.18,2.54
2025-04-08,109.04,112.6,102.59,103.63,9797479,120.066,5247381,1015312748.77,9.18,-4.96,3.03
2025-04-09,101.47,112.57,96.69,111.46,8533300,117.026,6044637,951121618.0,15.65,9.85,0.71
2025-04-10,114.91,119.31,114.41,115.57,6681846,114.262,6253579,772220942.2199999,4.26,0.57,0.93
2025-04-11,113.57,125.98,113.01,122.68,7985892,113.466,7040121,979709230.5600001,11.42,8.02,0.42
2025-04-14,127.58,128.0,123.03,127.8,5508070,116.228,7701317,703931346.0,3.9,0.17,0.78
2025-04-15,127.8,131.87,125.91,128.39,5339606,121.18,6809743,685552014.3399999,4.66,0.46,4.31
2025-04-16,127.89,130.0,124.53,126.99,5006992,124.286,6104481,635837914.0799999,4.28,-0.7,1.26
2025-04-17,125.51,138.26,124.99,133.97,7076409,127.966,6183394,948026513.73,10.57,6.74,4.52
2025-04-18,132.77,135.5,129.0,129.65,4877012,129.36,5561618,632304605.8000001,4.9,-2.35,1.53
2025-04-21,128.0,134.95,125.0,132.62,6099141,130.324,5679832,808868079.4200001,7.77,3.61,1.46
2025-04-22,131.8,132.51,127.88,130.0,4091131,130.646,5430137,531847030.0,3.51,-1.37,4.15
2025-04-23,129.35,130.6,128.2,129.37,3800452,131.122,5188829,491664475.24,1.86,0.02,2.37
2025-04-24,129.31,129.35,126.0,127.39,3799364,129.806,4533420,484000979.96,2.59,-1.48,4.49
2025-04-25,127.78,130.32,127.0,128.1,3549378,129.496,4267893,454675321.79999995,2.6,0.25,1.48
2025-04-28,125.16,126.5,120.05,122.28,5924321,127.428,4232929,724425971.88,5.15,-2.3,4.75
2025-04-29,122.56,126.96,121.8,126.58,4397725,126.744,4294248,556664030.5,4.21,3.28,0.57
2025-04-30,121.0,128.4,119.01,127.5,6909861,126.37,4916130,881007277.5,7.76,5.37,1.84
2025-05-06,127.5,130.33,124.83,129.63,5006004,126.818,5157458,648928298.52,4.31,1.67,1.2
2025-05-07,131.0,131.9,126.55,127.6,3085184,126.718,5064619,393669478.4,4.08,-2.6,1.88
2025-05-08,127.1,129.58,125.81,128.41,2960137,127.944,4471782,380111192.17,2.97,1.03,1.48
2025-05-09,127.5,128.4,123.23,123.5,3160896,127.328,4224416,390370656.0,4.05,-3.14,4.05
2025-05-12,123.8,129.5,123.67,126.11,3282130,127.05,3498870,413909414.3,4.71,1.87,2.98
2025-05-13,127.41,132.99,126.5,128.49,5588986,126.822,3615467,718128811.1400001,5.09,0.85,4.17
2025-05-14,128.61,132.64,125.51,127.38,3931886,126.778,3784807,500843638.68,5.54,-0.96,0.49
2025-05-15,127.36,127.7,123.5,123.57,2664282,125.81,3725636,329225326.74,3.3,-2.98,3.68
2025-05-16,123.43,123.43,117.18,119.67,3496167,125.044,3792690,418386304.89,5.06,-3.05,4.92
2025-05-19,120.0,120.4,116.6,118.49,2414686,123.52,3619201,286116144.14,3.17,-1.26,2.84
2025-05-20,118.0,119.25,117.59,118.32,1433464,121.486,2788097,169607460.48,1.41,0.27,4.89
2025-05-21,117.7,117.99,115.03,116.54,2080220,119.318,2417764,242428838.8,2.51,-0.99,3.17
2025-05-22,116.0,117.84,112.7,112.9,2960782,117.184,2477064,334272287.8,4.43,-2.67,2.1
2025-05-23,112.8,114.25,111.2,111.23,2460385,115.496,2269907,273668623.55,2.7,-1.39,0.09
2025-05-26,111.6,112.88,108.81,112.0,2531830,114.198,2293336,283564960.0,3.65,0.36,3.02
2025-05-27,111.99,112.24,107.9,108.21,2647972,112.176,2536238,286537050.12,3.88,-3.38,2.62
2025-05-28,108.21,108.8,106.11,106.8,2540386,110.228,2628271,271313224.8,2.49,-1.3,3.02
2025-05-29,107.0,110.7,107.0,109.7,3319533,109.588,2700021,364152770.1,3.46,2.52,2.36
2025-05-30,109.0,109.0,105.5,106.12,1969800,108.566,2601904,209035176.0,3.21,-2.64,0.79
2025-06-03,105.5,107.63,104.69,105.91,1685617,107.348,2432662,178523696.47,2.79,0.39,4.97
2025-06-04,106.07,115.0,106.07,111.7,5192641,108.046,2941595,580017999.7,8.42,5.31,3.47
2025-06-05,112.5,122.87,112.5,122.87,7676548,111.26,3968828,943217452.76,9.22,9.22,2.74
2025-06-06,123.0,124.27,117.41,119.26,5868342,113.172,4478590,699858466.9200001,5.58,-3.04,1.01
2025-06-09,119.99,123.8,118.18,120.85,4503520,116.118,4985334,544250392.0,4.68,0.72,1.79
2025-06-10,119.99,120.8,116.67,118.51,3270577,118.638,5302326,387596080.27000004,3.44,-1.23,4.53
2025-06-11,118.27,125.0,118.15,120.38,5299546,120.374,5323707,637959347.48,5.79,1.78,0.44
2025-06-12,121.11,124.34,120.45,122.63,3879130,120.326,4564223,475697711.9,3.21,1.26,4.75
2025-06-13,120.01,121.5,118.6,119.78,2182264,120.43,3827007,261391581.92000002,2.42,-0.19,3.84
2025-06-16,118.91,124.0,118.91,120.94,3230100,120.448,3572323,390648294.0,4.28,1.71,1.96
2025-06-17,122.23,127.4,118.6,127.36,6585165,122.218,4235241,838686614.4,7.2,4.2,2.55
2025-06-18,126.28,136.01,125.77,133.05,8822176,124.752,4939767,1173790516.8000002,8.11,5.36,3.78
2025-06-19,132.94,134.14,129.51,130.51,4687315,126.328,5101404,611741480.65,3.48,-1.83,3.01
2025-06-20,130.51,132.0,124.01,124.25,4569771,127.222,5578905,567794046.75,6.12,-4.8,2.42
2025-06-23,122.0,126.59,121.52,123.6,4004948,127.754,5733875,495011572.79999995,4.16,1.31,4.92
2025-06-24,124.58,125.88,121.31,124.04,4401068,127.09,5297056,545908474.72,3.67,-0.43,3.4
2025-06-25,124.35,127.3,122.31,127.3,5099018,125.94,4552424,649104991.4,4.01,2.37,3.54
2025-06-26,127.8,127.97,123.28,123.88,4586126,124.614,4532186,568129288.88,3.67,-3.07,2.86
2025-06-27,123.89,125.72,122.3,123.5,3830462,124.464,4384324,473062057.0,2.76,-0.31,0.01
2025-06-30,123.2,124.5,117.31,118.34,7240606,123.412,5031456,856853314.0400001,5.84,-3.94,0.17
2025-07-01,118.01,120.5,116.68,118.69,4496565,122.342,5050555,533697299.84999996,3.24,0.58,4.15
2025-07-02,118.99,124.36,118.0,122.0,6632058,121.282,5357163,809111076.0,5.34,2.53,3.23
2025-07-03,122.0,122.5,117.58,118.3,6178966,120.166,5675731,730971677.8,4.03,-3.03,1.44
2025-07-04,118.31,123.0,114.36,121.38,7876200,119.742,6484879,956013156.0,7.3,2.59,1.19
2025-07-07,120.0,125.93,119.21,121.76,6211190,120.426,6278996,756274494.4,5.6,1.47,3.29
2025-07-08,121.79,122.65,119.6,121.35,4824624,120.958,6344608,585468122.4,2.5,-0.36,4.26
2025-07-09,121.3,124.56,120.0,121.8,4578875,120.918,5933971,557706975.0,3.76,0.41,4.88
2025-07-10,86.8,86.8,82.51,83.1,7670070,113.878,6232192,637382817.0,4.94,-4.26,0.09
2025-07-11,82.52,82.52,80.53,81.1,7372698,105.822,6131491,597925807.8,2.41,-1.72,1.91
2025-07-14,80.7,84.59,80.02,83.3,6703813,98.13,6230016,558427622.9,5.66,3.22,0.16
2025-07-15,83.29,83.56,81.2,82.96,4701229,90.452,6205337,390013957.84,2.83,-0.4,1.98
2025-07-16,83.44,86.3,83.23,83.56,6054856,82.804,6500533,505943767.36,3.68,0.14,3.9
2025-07-17,83.4,85.0,82.03,83.67,5167008,82.918,5999921,432323559.36,3.56,0.32,3.32
2025-07-18,83.03,84.49,82.02,82.22,4174076,83.142,5360196,343192528.71999997,2.97,-0.98,1.39
2025-07-21,82.23,82.6,81.61,81.7,3376279,82.822,4694690,275841994.3,1.2,-0.64,0.93
2025-07-22,81.6,81.6,78.79,79.13,7559769,82.056,5266398,598204520.9699999,3.44,-3.03,0.72
2025-07-23,79.12,85.5,79.11,83.9,13461450,82.124,6747716,1129415655.0,8.08,6.04,2.2
2025-07-24,83.91,85.87,81.76,84.19,8596430,82.228,7433601,723733441.6999999,4.9,0.33,4.1
2025-07-25,83.5,87.8,83.41,87.3,9995964,83.244,8597978,872647657.1999999,5.26,4.55,4.96
2025-07-28,87.5,88.8,85.5,86.38,8319108,84.18,9586544,718604549.04,3.77,-1.28,2.72
2025-07-29,86.0,87.24,85.56,86.64,6157834,85.682,9306157,533514737.76,1.95,0.74,0.02
2025-07-30,86.64,87.9,84.63,85.1,7397212,85.922,8093310,629502741.1999999,3.77,-1.78,3.01
2025-07-31,84.25,87.96,84.25,85.45,7863467,86.174,7946717,671933255.15,4.4,1.42,3.9
2025-08-01,85.45,89.79,84.4,87.93,10066618,86.3,7960848,885157720.74,6.31,2.9,4.79
2025-08-04,87.24,88.8,87.05,88.53,6260776,86.73,7549181,554266499.28,2.01,1.48,2.58
2025-08-05,89.21,90.97,87.06,87.88,5931378,86.978,7503890,521249498.64,4.38,-1.49,1.92
2025-08-06,87.9,88.77,87.06,87.5,5026600,87.458,7029768,439827500.0,1.95,-0.46,4.12
2025-08-07,87.06,90.1,86.25,87.89,8509246,87.946,7158924,747877630.94,4.42,0.95,0.95
2025-08-08,87.1,90.0,86.2,89.64,8871837,88.288,6919967,795271468.68,4.36,2.92,3.42
2025-08-11,91.61,94.83,91.0,93.93,16073877,89.368,8882588,1509819266.6100001,4.18,2.53,3.35
2025-08-12,94.16,98.98,94.16,95.78,14285060,90.948,10553324,1368223046.8,5.12,1.72,1.1
2025-08-13,95.08,95.8,93.8,93.84,9240499,92.216,11396104,867128426.1600001,2.1,-1.3,2.71
2025-08-14,94.31,95.19,92.68,92.71,7379503,93.18,11170155,684153723.13,2.66,-1.7,3.63
2025-08-15,91.78,93.3,91.09,92.75,7635047,93.802,10922797,708150609.25,2.41,1.06,3.14
2025-08-18,92.79,94.77,92.0,93.11,7838608,93.638,9275743,729852790.88,2.99,0.34,0.64
2025-08-19,92.0,93.72,89.0,91.02,10002384,92.686,8419208,910416991.68,5.13,-1.07,3.83
2025-08-20,90.8,91.55,89.7,91.55,7606387,92.228,8092386,696364729.85,2.04,0.83,2.64
2025-08-21,92.0,100.71,91.8,96.6,24275203,93.006,11471526,2344984609.7999997,9.68,5.0,3.24
2025-08-22,96.11,100.46,94.8,98.92,16903882,94.24,13325293,1672132007.44,5.89,2.92,3.28
2025-08-25,99.03,102.97,97.14,99.61,14472495,95.54,14652070,1441605226.95,5.89,0.59,3.79
2025-08-26,99.61,101.7,98.02,98.27,10098132,96.99,14671220,992343431.64,3.69,-1.35,1.26
2025-08-27,98.27,100.22,96.52,96.88,10797758,98.056,15309494,1046086795.04,3.77,-1.41,3.91
2025-08-28,96.0,98.0,93.2,98.0,10897617,98.336,12633977,1067966466.0,5.0,2.08,1.99
2025-08-29,97.02,97.2,93.88,94.32,9307039,97.416,11114608,877839918.4799999,3.42,-2.78,2.09
2025-09-01,102.02,103.75,96.69,101.97,25301734,97.888,13280456,2580017815.98,6.92,-0.05,0.89
2025-09-02,99.0,100.0,94.23,95.4,16305074,97.314,14521844,1555504059.6000001,5.83,-3.64,4.04
2025-09-03,95.0,95.34,91.88,92.09,8221324,96.356,14006558,757101727.1600001,3.64,-3.06,1.65
2025-09-04,91.29,92.5,85.25,86.88,9461398,94.132,13719314,822006258.24,7.94,-4.83,4.91
2025-09-05,87.72,95.57,86.55,95.57,14430945,94.382,14744095,1379165413.6499999,10.28,8.95,1.23
2025-09-08,95.1,96.1,93.04,95.72,9951361,93.132,11674020,952544274.92,3.22,0.65,4.2
2025-09-09,95.24,95.5,92.69,92.85,6368257,92.622,9686657,591292662.4499999,2.95,-2.51,3.53
2025-09-10,93.02,97.3,92.67,94.92,7799949,93.188,9602382,740371159.08,4.98,2.04,3.12
2025-09-11,94.91,101.0,94.32,99.8,13923767,95.772,10494856,1389591946.6,7.04,5.15,4.22
2025-09-12,104.7,109.78,104.7,109.78,16532530,98.614,10915173,1814941143.4,4.85,4.85,0.58
2025-09-15,117.4,120.76,114.0,117.91,35643239,103.052,16053548,4202694310.49,5.76,0.43,0.69
2025-09-16,120.0,129.0,120.0,125.5,24836424,109.582,19747182,3116971212.0,7.5,4.58,3.58
2025-09-17,125.5,132.98,123.79,131.49,26817395,116.896,23550671,3526219268.55,7.32,4.77,1.81
2025-09-18,136.0,138.0,126.0,128.19,25657038,122.574,25897325,3288975701.22,8.82,-5.74,2.71
2025-09-19,135.0,141.01,133.01,141.01,20495733,128.82,26689966,2890103310.33,5.93,4.45,2.93
2025-09-22,150.0,155.11,148.0,155.11,9373637,136.26,21436045,1453944835.0700002,4.74,3.41,3.48
2025-09-23,162.96,170.62,159.81,170.62,30417152,145.284,22552191,5189774474.24,6.63,4.7,2.23
2025-09-24,168.61,185.0,166.9,182.0,28740243,155.386,22936761,5230724226.0,10.73,7.94,4.47
2025-09-25,174.2,182.3,174.2,177.27,20887398,165.202,21982833,3702709043.46,4.65,1.76,1.6
2025-09-26,177.27,183.0,172.3,172.3,16911855,171.46,21266057,2913912616.5,6.04,-2.8,4.12
2025-09-29,180.0,189.53,178.0,186.08,19511888,177.654,23293707,3630772119.0400004,6.41,3.38,1.78
2025-09-30,200.0,204.69,198.0,204.69,6265266,184.468,18463330,1282437297.54,3.34,2.34,1.72
2025-10-09,222.21,225.09,201.0,208.08,26310257,189.684,17977333,5474638276.56,10.84,-6.36,2.18
2025-10-10,200.07,203.81,187.4,198.0,23594570,193.83,18518767,4671724860.0,8.2,-1.03,4.38
2025-10-13,184.81,198.0,183.58,191.0,22656072,197.57,19667611,4327309752.0,7.8,3.35,2.29
2025-10-14,202.08,203.0,172.72,174.98,26554724,195.35,21076178,4646545605.5199995,14.98,-13.41,2.67
2025-10-15,177.79,179.99,173.0,178.6,15958134,190.132,23014751,2850122732.4,3.93,0.46,1.05
2025-10-16,183.96,196.46,183.0,196.46,19097782,187.808,21572256,3751950251.7200003,7.32,6.79,0.66
2025-10-17,191.11,194.86,181.7,183.03,20575285,184.814,20968399,3765894413.55,6.89,-4.23,4.64
2025-10-20,186.0,189.98,175.0,181.04,15538920,182.822,19544969,2813166076.7999997,8.05,-2.67,0.26
2025-10-21,185.03,195.93,185.0,189.19,16337285,185.664,17501481,3090850949.15,5.91,2.25,3.55
2025-10-22,187.81,191.0,181.21,189.43,11556700,187.83,16621194,2189185681.0,5.21,0.86,0.53
2025-10-23,188.51,199.9,186.21,197.2,20210866,187.978,16843811,3985582775.2,7.26,4.61,1.32
2025-10-24,209.0,216.92,201.43,216.92,23352057,194.756,17399166,5065528204.44,7.41,3.79,3.31
2025-10-27,229.59,238.61,219.79,238.61,22206875,206.27,18732757,5298782443.75,8.2,3.93,1.51
2025-10-28,224.5,233.89,222.21,231.11,18492394,214.654,19163778,4273777177.34,5.2,2.94,3.82
2025-10-29,231.11,247.8,228.0,237.21,19205078,224.21,20693454,4555636552.38,8.57,2.64,4.76
2025-10-30,247.2,248.21,225.99,226.09,22603276,229.988,21171936,5110374670.84,8.99,-8.54,2.36
2025-10-31,230.01,235.08,216.0,228.24,20096277,232.252,20520780,4586774262.4800005,8.3,-0.77,0.41
2025-11-03,220.0,241.25,216.9,238.0,18488367,232.13,19777078,4400231346.0,11.07,8.18,0.79
2025-11-04,238.16,238.16,219.88,224.0,15908056,230.708,19260211,3563404544.0,7.68,-5.95,3.44
2025-11-05,207.15,224.67,205.0,224.67,12923498,228.2,18003895,2903522295.66,9.5,8.46,4.78
2025-11-06,245.0,247.14,240.0,247.14,13774436,232.41,16238127,3404214113.04,2.91,0.87,2.5
2025-11-07,253.34,271.85,253.34,267.01,22746415,240.164,16768154,6073520269.15,7.31,5.4,1.7
2025-11-10,277.69,288.0,267.2,282.74,20198268,249.112,17110135,5710858294.320001,7.49,1.82,2.66
2025-11-11,287.74,298.33,271.97,274.43,19653169,259.198,17859157,5393419168.67,9.16,-4.63,3.27
2025-11-12,272.0,301.28,270.27,291.07,20584542,272.478,19391366,5991542639.94,11.4,7.01,1.18
2025-11-13,289.0,306.0,286.77,292.03,17804074,281.456,20197294,5199323730.219999,6.65,1.05,1.18
2025-11-14,262.83,276.23,262.83,270.0,18619580,282.054,19371927,5027286600.0,5.1,2.73,3.11
2025-11-17,273.88,282.2,262.5,264.08,15609970,278.322,18454267,4122280877.6,7.19,-3.58,1.83
2025-11-18,261.11,266.6,253.3,257.42,15983224,274.92,17720278,4114401522.0800004,5.09,-1.41,3.14
2025-11-19,253.98,272.0,252.74,263.71,15304875,269.448,16664345,4036048586.2499995,7.58,3.83,1.04
2025-11-20,271.0,271.5,245.0,247.46,17371456,260.534,16577821,4298740501.76,9.78,-8.69,1.44
2025-11-21,222.71,229.99,222.71,222.71,12902806,251.076,15434466,2873583924.26,3.27,0.0,3.25
2025-11-24,219.31,221.98,210.08,218.11,15480751,241.882,15408622,3376506600.61,5.43,-0.55,0.0
2025-11-25,230.05,232.0,220.13,221.06,14475726,234.61,15107123,3200003989.56,5.16,-3.91,0.9
2025-11-26,219.03,222.7,213.6,217.35,13511713,225.338,14748490,2936770820.5499997,4.15,-0.77,0.56
2025-11-27,217.35,221.99,214.0,214.18,11876880,218.682,13649575,2543790158.4,3.68,-1.46,0.78
2025-11-28,213.15,225.0,210.08,219.9,17144886,218.12,14497991,3770160431.4,7.0,3.17,1.93
2025-12-01,220.62,222.73,210.11,214.12,16196714,217.322,14641184,3468040401.6800003,5.72,-2.95,3.38
2025-12-02,212.01,213.0,206.0,207.72,12644362,214.654,14274911,2626486874.64,3.3,-2.02,0.15
2025-12-03,207.5,208.35,203.21,205.0,7933134,212.184,13159195,1626292470.0,2.48,-1.2,0.54
2025-12-04,203.7,204.99,199.0,202.41,8606831,209.83,12505185,1742108662.71,2.94,-0.63,1.43
2025-12-05,206.41,207.99,201.66,202.2,9653047,206.29,11006818,1951846103.3999999,3.07,-2.04,3.75
2025-12-08,206.25,222.42,206.25,222.42,17144688,207.95,11196412,3813321504.9599996,7.84,7.84,2.31
2025-12-09,223.0,233.5,218.55,222.7,22548101,210.946,13177160,5021462092.7,6.7,-0.13,0.07
2025-12-10,221.23,224.9,211.34,217.18,12768901,213.382,14144314,2773149919.1800003,6.13,-1.83,0.98
2025-12-11,221.88,224.19,216.3,217.09,12117834,216.318,14846514,2630660583.06,3.56,-2.16,1.35
2025-12-12,218.0,221.0,210.6,214.69,11526188,218.816,15221142,2474557301.72,4.77,-1.52,1.7
2025-12-15,207.33,207.99,200.3,204.1,11192440,215.152,14030693,2284377004.0,3.71,-1.56,0.2
2025-12-16,205.0,206.18,195.67,199.5,8869099,210.512,11294892,1769385250.5,5.13,-2.68,3.85
2025-12-17,199.58,204.48,198.0,204.38,8025375,207.952,10346187,1640226142.5,3.25,2.41,3.76
2025-12-18,205.8,209.5,202.0,205.66,11450768,205.666,10212774,2354964946.88,3.64,-0.07,2.64
2025-12-19,209.0,209.89,191.0,191.25,16554066,200.978,11218350,3165965122.5,9.04,-8.49,4.51
2025-12-22,196.5,200.88,195.28,200.45,13265624,200.248,11632986,2659094330.7999997,2.85,2.01,3.17
2025-12-23,199.8,208.78,199.8,202.51,10107490,200.85,11880665,2046867799.8999999,4.49,1.36,1.8
2025-12-24,214.07,222.76,210.25,221.0,26285125,204.174,15532615,5809012625.0,5.84,3.24,2.59
2025-12-25,218.0,232.02,216.0,217.27,20987536,206.496,17439968,4559961946.72,7.35,-0.33,3.78
2025-12-26,213.01,239.0,213.01,239.0,26312752,216.046,19391705,6288747728.0,12.2,12.2,3.27
2025-12-29,239.2,253.8,239.0,240.76,23426452,224.108,21423871,5640152583.5199995,6.19,0.65,2.87
2025-12-30,244.29,250.5,238.38,240.67,14862777,231.74,22374928,3577024540.5899997,4.96,-1.48,2.47
2025-12-31,238.38,240.6,228.0,231.89,12503520,233.918,19618607,2899441252.7999997,5.29,-2.72,2.71
2026-01-05,244.09,253.0,243.0,249.9,18199591,240.444,19061018,4548077790.900001,4.1,2.38,2.79
2026-01-06,246.0,261.0,241.0,255.48,17085627,243.74,17215593,4365035985.96,8.13,3.85,4.33
2026-01-07,279.98,280.78,244.5,250.0,23455305,245.588,17221364,5863826250.0,12.96,-10.71,0.62
2026-01-08,248.25,251.5,238.84,239.81,14362522,245.416,17121313,3444276400.82,5.1,-3.4,2.4
2026-01-09,236.66,237.35,230.0,235.05,10916515,246.048,16803912,2565926850.75,3.11,-0.68,3.06
2026-01-12,238.5,241.61,233.5,239.99,12273518,244.066,15618697,2945521584.82,3.4,0.62,2.79
2026-01-13,237.6,242.38,229.5,233.0,10842159,239.57,14370004,2526223047.0,5.42,-1.94,4.0
2026-01-14,242.0,248.0,234.61,238.98,14311682,237.366,12541279,3420205764.3599997,5.53,-1.25,1.95
2026-01-15,235.0,259.77,232.0,254.02,15019417,240.208,12672658,3815232306.34,11.82,8.09,2.31
2026-01-16,258.0,279.0,253.0,273.03,19333489,247.804,14356053,5278622501.669999,10.08,5.83,1.99
2026-01-19,270.3,275.0,264.0,272.0,12513800,254.206,14404109,3403753600.0,4.07,0.63,0.83
2026-01-20,265.86,285.0,265.85,279.94,13126994,263.594,14861076,3674770700.36,7.2,5.3,2.11
2026-01-21,278.43,288.98,275.8,285.16,12568980,272.83,14512536,3584170336.8,4.73,2.42,0.88
2026-01-22,300.0,308.0,284.49,287.29,22370497,279.484,15982752,6426820083.13,7.84,-4.24,0.12
2026-01-23,279.0,289.71,275.0,278.7,14962441,280.618,15108542,4170032306.7,5.27,-0.11,0.21
2026-01-26,278.71,284.0,268.24,274.8,10199348,281.178,14645652,2802780830.4,5.65,-1.4,4.01
2026-01-27,272.0,279.5,263.58,278.25,13017606,280.84,14623774,3622148869.5,5.85,2.3,0.19
2026-01-28,280.88,282.95,272.0,278.22,11796825,279.452,14469343,3282112651.5000005,3.9,-0.95,3.03
2026-01-29,282.0,288.88,270.01,270.24,13455633,276.042,12686371,3636250261.92,6.69,-4.17,0.47
2026-01-30,269.38,280.0,268.0,271.8,11421571,274.662,11978197,3104382997.8,4.45,0.9,1.07
2026-02-02,263.0,265.57,247.29,248.51,13688968,269.404,12676121,3401845437.68,6.95,-5.51,4.61
2026-02-03,255.03,257.62,248.0,252.59,9087919,264.272,11890183,2295517460.21,3.77,-0.96,0.21
2026-02-04,248.8,248.8,240.65,245.48,7721970,257.724,11075212,1895589195.6,3.28,-1.33,1.33
2026-02-05,238.0,242.72,235.1,237.53,7725956,251.182,9929277,1835146328.68,3.2,-0.2,3.09
2026-02-06,235.0,236.5,229.0,232.94,7171285,243.41,9079220,1670479127.9,3.19,-0.88,3.75
2026-02-09,238.01,241.5,234.32,240.98,6964700,241.904,7734366,1678353406.0,3.02,1.25,3.27
2026-02-10,238.06,239.86,234.68,237.55,6137482,238.896,7144279,1457958849.1000001,2.18,-0.21,4.18
2026-02-11,234.89,240.68,234.65,235.97,7005197,236.994,7000924,1653016336.09,2.57,0.46,3.03
2026-02-12,238.98,240.65,235.6,239.88,8846067,237.464,7224946,2121994551.96,2.11,0.38,4.65
2026-02-13,235.86,254.26,235.01,249.29,12486756,240.734,8288040,3112823403.24,8.16,5.69,3.47
2026-02-24,254.0,258.86,250.0,255.99,8143393,243.736,8523779,2084627174.0700002,3.49,0.78,3.24
2026-02-25,252.0,252.33,245.21,250.73,7728473,246.372,8841977,1937760035.29,2.83,-0.5,0.73
2026-02-26,251.03,256.58,246.27,256.48,8082929,250.474,9057524,2073109629.92,4.11,2.17,4.49
2026-02-27,252.45,256.5,248.2,255.95,8851098,253.688,9058530,2265438533.1,3.29,1.39,3.62
2026-03-02,249.09,254.0,245.28,246.55,9682537,253.14,8497686,2387229497.35,3.5,-1.02,3.82
2026-03-03,245.0,246.53,227.0,228.7,10294520,247.682,8927911,2354356724.0,7.97,-6.65,4.17
2026-03-04,240.0,251.57,238.68,251.57,19565430,247.85,11295303,4922075225.099999,5.37,4.82,0.97
2026-03-05,257.0,266.34,254.0,256.11,20027899,247.776,13684297,5129345212.89,4.8,-0.35,1.82
2026-03-06,256.07,277.6,256.07,271.12,17410250,250.81,15396127,4720266980.0,8.41,5.88,0.76
2026-03-09,267.82,280.0,263.3,280.0,18476932,257.5,17155006,5173540960.0,6.24,4.55,3.7
2026-03-10,288.0,299.59,281.0,294.81,17665161,270.722,18629134,5207866114.41,6.45,2.36,4.53
2026-03-11,294.01,309.66,293.0,298.64,21787851,280.136,19073619,6506723822.639999,5.67,1.57,2.72
2026-03-12,299.92,305.92,289.26,293.5,12698939,287.614,17607827,3727138596.5,5.55,-2.14,4.05
2026-03-13,296.22,322.85,295.02,320.05,22030173,297.4,18531811,7050756868.650001,9.4,8.04,3.63
2026-03-16,318.0,352.06,309.51,352.06,26626461,311.812,20161717,9374111859.66,13.38,10.71,1.91
2026-03-17,345.0,359.96,342.0,354.0,19409387,323.65,20510562,6870922998.0,5.21,2.61,2.86
2026-03-18,359.0,374.0,355.0,374.0,19248257,338.722,20002643,7198848118.0,5.29,4.18,0.7
2026-03-19,357.0,362.0,342.1,345.0,19516069,349.022,21366069,6733043805.0,5.57,-3.36,4.23
2026-03-20,349.5,351.0,330.33,331.52,15879966,351.316,20136028,5264526328.32,5.91,-5.14,1.42
2026-03-23,320.0,331.8,315.0,321.0,14468103,345.104,17704356,4644261063.0,5.25,0.31,0.8
2026-03-24,317.79,351.8,306.1,349.63,22242779,344.23,18271035,7776742821.7699995,14.38,10.02,0.22
2026-03-25,354.94,378.0,350.43,375.17,20221696,344.464,18465723,7586573688.320001,7.77,5.7,4.88
2026-03-26,361.02,383.0,361.02,378.86,16453710,351.236,17853251,6233652570.6,6.09,4.94,2.99
