date,open,high,low,close,volume,ma_price5,ma_volume5,amount,amplitude,price_change_pct,turnover_rate
2025-03-06,4.79,4.99,4.75,4.93,31878594,4.874,24659965,157161468.42,5.01,2.92,1.15
2025-03-07,4.89,4.92,4.79,4.81,19380500,4.85,23569925,93220204.99999999,2.66,-1.64,4.09
2025-03-10,4.79,4.83,4.76,4.8,12253400,4.826,22382145,58816320.0,1.46,0.21,3.66
2025-03-11,4.76,4.83,4.73,4.82,13968400,4.826,19809305,67327688.0,2.1,1.26,3.85
2025-03-12,4.83,4.95,4.83,4.89,22617064,4.85,20019592,110597442.96,2.48,1.24,1.02
2025-03-13,4.88,4.92,4.77,4.83,16488200,4.83,16941513,79638006.0,3.07,-1.02,2.91
2025-03-14,4.8,5.02,4.8,4.98,33692161,4.864,19803845,167786961.78,4.58,3.75,0.15
2025-03-17,5.01,5.04,4.94,5.02,21515299,4.908,21656225,108006800.97999999,2.0,0.2,0.52
2025-03-18,5.02,5.02,4.93,4.96,17376400,4.936,22337825,86186944.0,1.79,-1.2,2.5
2025-03-19,4.95,4.98,4.9,4.93,14909900,4.944,20796392,73505807.0,1.62,-0.4,4.15
2025-03-20,4.91,4.93,4.85,4.86,13268999,4.95,20152552,64487335.14,1.63,-1.02,3.33
2025-03-21,4.87,4.88,4.77,4.78,14697877,4.91,16353695,70255852.06,2.26,-1.85,1.48
2025-03-24,4.77,4.8,4.61,4.67,19893800,4.84,16029395,92904046.0,3.98,-2.1,0.15
2025-03-25,4.69,4.69,4.55,4.62,17306823,4.772,16015480,79957522.26,2.99,-1.49,4.12
2025-03-26,4.61,4.71,4.56,4.66,13006200,4.718,15634740,60608892.0,3.25,1.08,4.87
2025-03-27,4.64,4.68,4.58,4.62,9667472,4.67,14914434,44663720.64,2.16,-0.43,2.75
2025-03-28,4.6,4.72,4.57,4.67,20887463,4.648,16152352,97544452.21,3.26,1.52,3.48
2025-03-31,4.61,4.61,4.44,4.5,20345299,4.614,16242651,91553845.5,3.69,-2.39,1.86
2025-04-01,4.52,4.6,4.5,4.53,14094199,4.596,15600127,63846721.470000006,2.21,0.22,3.88
2025-04-02,4.51,4.57,4.51,4.53,8336699,4.57,14666226,37765246.47,1.33,0.44,4.25
2025-04-03,4.48,4.59,4.46,4.54,12538900,4.554,15240512,56926606.0,2.9,1.34,1.69
2025-04-07,4.18,4.29,4.09,4.09,16266400,4.438,14316299,66529576.0,4.78,-2.15,2.85
2025-04-08,3.97,4.19,3.91,4.04,22979858,4.346,14843211,92838626.32000001,7.05,1.76,0.33
2025-04-09,3.97,4.16,3.68,4.14,30143726,4.268,18053117,124795025.63999999,12.09,4.28,4.76
2025-04-10,4.15,4.55,4.15,4.55,25917762,4.272,21569329,117925817.1,9.64,9.64,1.16
2025-04-11,4.6,4.85,4.44,4.5,62265497,4.264,31514649,280194736.5,8.91,-2.17,3.88
2025-04-14,4.48,4.55,4.38,4.46,33804242,4.338,35022217,150766919.32,3.79,-0.45,2.94
2025-04-15,4.5,4.55,4.36,4.41,21562299,4.412,34738705,95089738.59,4.22,-2.0,4.89
2025-04-16,4.37,4.43,4.26,4.3,17707476,4.444,32251455,76142146.8,3.89,-1.6,3.03
2025-04-17,4.26,4.7,4.25,4.43,34140363,4.42,33895975,151241808.09,10.56,3.99,2.72
2025-04-18,4.38,4.48,4.29,4.39,24799400,4.398,26402756,108869365.99999999,4.34,0.23,4.53
2025-04-21,4.36,4.5,4.36,4.45,17459100,4.396,23133728,77692995.0,3.21,2.06,1.64
2025-04-22,4.44,4.46,4.37,4.38,13761390,4.39,21573546,60274888.199999996,2.03,-1.35,0.19
2025-04-23,4.38,4.44,4.32,4.33,14408950,4.396,20913841,62390753.5,2.74,-1.14,3.71
2025-04-24,4.34,4.34,4.25,4.26,12063500,4.362,16498468,51390510.0,2.07,-1.84,4.23
2025-04-25,4.28,4.34,4.27,4.29,9964600,4.342,13531508,42748134.0,1.64,0.23,3.11
2025-04-28,4.23,4.28,4.17,4.17,11674870,4.286,12374662,48684207.9,2.6,-1.42,4.61
2025-04-29,4.06,4.37,4.0,4.35,27238156,4.28,15070015,118485978.6,9.11,7.14,4.61
2025-04-30,4.36,4.43,4.34,4.39,15305057,4.292,15249237,67189200.22999999,2.06,0.69,4.61
2025-05-06,4.4,4.53,4.36,4.52,20111169,4.344,16858770,90902483.88,3.86,2.73,0.57
2025-05-07,4.53,4.6,4.46,4.5,16634200,4.386,18192690,74853900.0,3.09,-0.66,0.07
2025-05-08,4.48,4.62,4.46,4.56,14901148,4.464,18837946,67949234.88,3.57,1.79,3.09
2025-05-09,4.56,4.56,4.4,4.41,15395731,4.476,16469461,67895173.71000001,3.51,-3.29,3.87
2025-05-12,4.47,4.6,4.4,4.48,25882657,4.494,18584981,115954303.36000001,4.47,0.22,4.54
2025-05-13,4.5,4.59,4.45,4.45,16544300,4.48,17871607,73622135.0,3.11,-1.11,0.45
2025-05-14,4.45,4.54,4.4,4.48,12690600,4.476,17082887,56853888.00000001,3.15,0.67,3.41
2025-05-15,4.47,4.51,4.41,4.42,10803900,4.448,16263438,47753238.0,2.24,-1.12,4.36
2025-05-16,4.4,4.48,4.38,4.43,9059639,4.452,14996219,40134200.769999996,2.27,0.68,1.19
2025-05-19,4.41,4.53,4.39,4.51,18622932,4.458,13544274,83989423.32,3.17,2.27,3.69
2025-05-20,4.51,4.61,4.48,4.6,19446085,4.488,14124631,89451991.0,2.88,2.0,1.13
2025-05-21,4.58,4.76,4.5,4.64,32628555,4.52,18112222,151396495.2,5.68,1.31,3.37
2025-05-22,4.6,4.68,4.5,4.51,20608900,4.538,20073222,92946139.0,3.91,-1.96,0.57
2025-05-23,4.52,4.75,4.45,4.48,27680421,4.548,23797379,124008286.08000001,6.64,-0.88,3.4
2025-05-26,4.5,4.62,4.46,4.53,20350600,4.552,24142912,92188218.0,3.56,0.67,3.23
2025-05-27,4.51,4.59,4.46,4.56,17786400,4.544,23810975,81105984.0,2.88,1.11,2.4
2025-05-28,4.55,4.6,4.5,4.58,14382891,4.532,20161842,65873640.78,2.2,0.66,2.97
2025-05-29,4.57,4.66,4.55,4.65,16832292,4.56,19406521,78270157.80000001,2.41,1.75,2.37
2025-05-30,4.63,4.67,4.54,4.56,15264700,4.576,16923377,69607032.0,2.81,-1.51,4.73
2025-06-03,4.54,4.62,4.54,4.54,12734300,4.578,15400117,57813722.0,1.76,0.0,1.23
2025-06-04,4.55,4.59,4.53,4.56,13105599,4.578,14463956,59761531.44,1.32,0.22,1.32
2025-06-05,4.58,4.64,4.55,4.59,18639700,4.58,15315318,85556223.0,1.97,0.22,2.69
2025-06-06,4.58,4.59,4.51,4.52,13701223,4.554,14689104,61929527.95999999,1.75,-1.31,0.5
2025-06-09,4.56,4.96,4.54,4.88,61623631,4.618,23960891,300723319.28,9.21,7.02,4.13
2025-06-10,4.87,4.89,4.73,4.81,30748498,4.672,27563730,147900275.38,3.29,-1.23,1.7
2025-06-11,4.8,4.86,4.77,4.81,16960500,4.722,28334710,81580005.0,1.88,0.21,4.21
2025-06-12,4.82,4.89,4.79,4.84,21587500,4.772,28924270,104483500.0,2.07,0.41,4.0
2025-06-13,4.8,4.83,4.58,4.6,27442000,4.788,31672426,126233199.99999999,5.21,-4.17,2.21
2025-06-16,4.59,4.99,4.56,4.9,45448686,4.792,28437437,222698561.4,9.37,6.75,0.74
2025-06-17,4.9,4.92,4.77,4.79,21211900,4.788,26530117,101605001.0,3.06,-2.24,2.86
2025-06-18,4.79,4.79,4.68,4.73,16278200,4.772,26393657,76995886.0,2.3,-1.25,2.79
2025-06-19,4.72,4.88,4.64,4.88,39539107,4.78,29983979,192950842.16,5.08,3.39,4.35
2025-06-20,4.81,4.95,4.7,4.71,27732600,4.802,30042099,130620546.0,5.2,-2.08,2.76
2025-06-23,4.7,4.95,4.7,4.93,42074443,4.808,29367250,207427003.98999998,5.32,4.89,0.15
2025-06-24,4.93,5.15,4.92,5.04,41010600,4.858,33326990,206693424.0,4.67,2.23,0.85
2025-06-25,5.04,5.06,4.9,4.98,28492100,4.908,35769770,141890658.0,3.17,-1.19,2.07
2025-06-26,4.99,5.06,4.94,4.96,26781068,4.924,33218162,132834097.28,2.4,-0.6,3.05
2025-06-27,4.94,5.07,4.93,5.01,21598007,4.984,31991244,108206015.07,2.83,1.42,4.7
2025-06-30,4.86,4.92,4.8,4.86,42244897,4.97,32025334,205310199.42000002,2.47,0.0,4.89
2025-07-01,4.86,4.87,4.76,4.81,28825770,4.924,29588368,138651953.7,2.26,-1.03,1.32
2025-07-02,4.79,4.8,4.7,4.73,20874421,4.874,28064833,98736011.33000001,2.09,-1.25,2.43
2025-07-03,4.74,4.8,4.7,4.73,19868513,4.828,26682322,93978066.49000001,2.11,-0.21,4.98
2025-07-04,4.72,4.73,4.66,4.66,19924913,4.758,26347703,92850094.58,1.48,-1.27,4.3
2025-07-07,4.65,4.71,4.61,4.66,15941113,4.718,21086946,74285586.58,2.15,0.22,0.85
2025-07-08,4.66,4.71,4.65,4.7,14106261,4.696,18143044,66299426.7,1.29,0.86,3.78
2025-07-09,4.7,4.8,4.69,4.76,25336535,4.702,19035467,120601906.6,2.34,1.28,2.34
2025-07-10,4.74,4.85,4.73,4.77,18237872,4.71,18709339,86994649.44,2.53,0.63,1.11
2025-07-11,4.77,4.92,4.74,4.8,30429900,4.738,20810336,146063520.0,3.77,0.63,0.36
2025-07-14,4.78,4.78,4.66,4.68,21991089,4.742,22020331,102918296.52,2.51,-2.09,2.23
2025-07-15,4.67,4.68,4.51,4.59,24747994,4.72,24148678,113593292.46,3.64,-1.71,3.21
2025-07-16,4.58,4.7,4.56,4.64,17410493,4.696,22563470,80784687.52,3.06,1.31,0.57
2025-07-17,4.69,4.89,4.65,4.76,38237569,4.694,26563409,182010828.44,5.12,1.49,4.63
2025-07-18,4.75,4.81,4.69,4.72,20157150,4.678,24508859,95141748.0,2.53,-0.63,4.85
2025-07-21,4.75,4.8,4.7,4.78,20123823,4.698,24135406,96191873.94,2.11,0.63,1.3
2025-07-22,4.79,4.83,4.74,4.77,16035325,4.734,22392872,76488500.25,1.88,-0.42,4.23
2025-07-23,4.76,4.85,4.73,4.74,20976600,4.754,23106093,99429084.0,2.52,-0.42,4.46
2025-07-24,4.74,4.89,4.74,4.88,29282560,4.778,21315092,142898892.79999998,3.16,2.95,1.71
2025-07-25,4.88,4.91,4.81,4.84,21630500,4.802,21609762,104691620.0,2.05,-0.82,4.88
2025-07-28,4.87,4.95,4.84,4.94,31773800,4.834,23939757,156962572.0,2.26,1.44,0.46
2025-07-29,4.93,4.94,4.8,4.85,22774200,4.85,25287532,110454869.99999999,2.84,-1.62,4.63
2025-07-30,4.83,4.95,4.83,4.91,32050700,4.884,27502352,157368937.0,2.48,1.66,4.46
2025-07-31,4.97,4.98,4.77,4.8,24879864,4.868,26621813,119423347.2,4.23,-3.42,4.27
2025-08-01,4.81,4.84,4.74,4.83,17013700,4.866,25698453,82176171.0,2.08,0.42,4.86
2025-08-04,4.82,4.94,4.69,4.92,36836200,4.862,26710933,181234104.0,5.19,2.07,0.48
2025-08-05,4.92,4.96,4.87,4.92,23686800,4.876,26893453,116539056.0,1.83,0.0,3.7
2025-08-06,4.92,4.94,4.87,4.93,18710500,4.88,24225413,92242765.0,1.42,0.2,3.16
2025-08-07,4.93,4.93,4.88,4.9,11660500,4.9,21581540,57136450.00000001,1.01,-0.61,1.68
2025-08-08,4.9,4.9,4.77,4.84,16980800,4.902,21574960,82187072.0,2.65,-1.22,3.15
2025-08-11,4.82,5.0,4.8,4.91,19037000,4.9,18015120,93471670.0,4.15,1.87,3.41
2025-08-12,4.91,4.92,4.87,4.91,14086000,4.898,16094960,69162260.0,1.02,0.0,1.26
2025-08-13,4.92,4.93,4.84,4.86,17247700,4.884,15802400,83823822.0,1.83,-1.22,1.14
2025-08-14,4.85,4.87,4.73,4.75,23982499,4.854,18266800,113916870.25,2.89,-2.06,3.26
2025-08-15,4.74,4.75,4.67,4.7,28349191,4.826,20540478,133241197.7,1.69,-0.84,4.97
2025-08-18,4.7,4.95,4.67,4.9,54439564,4.824,27620991,266753863.60000002,5.96,4.26,0.56
2025-08-19,4.88,4.96,4.8,4.91,30216200,4.824,30847031,148361542.0,3.28,0.61,0.82
2025-08-20,4.89,4.91,4.82,4.91,18949200,4.834,31187331,93040572.0,1.84,0.41,0.86
2025-08-21,4.91,5.15,4.89,5.05,50037398,4.894,36398311,252688859.9,5.3,2.85,1.44
2025-08-22,5.02,5.12,4.97,5.08,34008497,4.97,37530172,172763164.76,2.99,1.2,0.22
2025-08-25,5.07,5.59,5.07,5.59,77443243,5.108,42130908,432907728.37,10.26,10.26,1.12
2025-08-26,5.78,6.15,5.66,6.15,72744399,5.356,50636547,447378053.85,8.48,6.4,3.65
2025-08-27,6.59,6.77,5.68,5.73,177351292,5.52,82316966,1016222903.1600001,16.54,-13.05,3.46
2025-08-28,5.44,5.73,5.3,5.48,128360678,5.606,97981622,703416515.44,7.9,0.74,2.43
2025-08-29,5.33,5.41,5.18,5.18,78072892,5.626,106794501,404417580.56,4.32,-2.81,1.44
2025-09-01,5.16,5.52,5.14,5.44,80952680,5.596,107496388,440382579.20000005,7.36,5.43,1.65
2025-09-02,5.35,5.41,5.23,5.27,41980189,5.42,101343546,221235596.02999997,3.36,-1.5,2.87
2025-09-03,5.3,5.44,5.16,5.21,36917282,5.316,73256744,192339039.22,5.28,-1.7,1.17
2025-09-04,5.26,5.27,5.06,5.16,35685064,5.252,54721621,184134930.24,3.99,-1.9,1.96
2025-09-05,5.22,5.38,5.12,5.38,39246779,5.292,46956399,211147671.01999998,4.98,3.07,2.59
2025-09-08,5.39,5.7,5.39,5.69,65598987,5.342,43885660,373258236.03000003,5.75,5.57,0.7
2025-09-09,5.66,5.85,5.61,5.66,60176699,5.42,47524962,340600116.34000003,4.24,0.0,0.77
2025-09-10,5.69,6.05,5.67,5.96,85101332,5.57,57161772,507203938.71999997,6.68,4.75,0.85
2025-09-11,5.96,5.98,5.74,5.9,48658692,5.718,59756498,287086282.8,4.03,-1.01,3.87
2025-09-12,5.9,6.02,5.85,5.99,46486542,5.84,61204450,278454386.58,2.88,1.53,2.17
2025-09-15,5.99,5.99,5.72,5.78,60610151,5.858,60206683,350326672.78000003,4.51,-3.51,4.45
2025-09-16,5.86,5.9,5.7,5.85,42918275,5.896,56754998,251071908.74999997,3.41,-0.17,2.93
2025-09-17,5.9,5.98,5.76,5.81,35810300,5.866,46896792,208057843.0,3.73,-1.53,3.28
2025-09-18,5.8,5.83,5.62,5.68,32903834,5.822,43745820,186893777.12,3.62,-2.07,1.53
2025-09-19,5.66,6.25,5.64,6.25,66989543,5.874,47846421,418684643.75,10.78,10.42,2.0
2025-09-22,6.5,6.5,5.91,6.04,99672175,5.926,55658825,602019937.0,9.08,-7.08,3.4
2025-09-23,6.01,6.02,5.63,5.97,64361077,5.95,59947386,384235629.69,6.49,-0.67,1.42
2025-09-24,6.01,6.57,5.97,6.57,43996974,6.102,61584721,289060119.18,9.98,9.32,3.87
2025-09-25,6.48,6.63,6.31,6.48,104612812,6.262,75926516,677891021.76,4.94,0.0,2.49
2025-09-26,6.74,6.98,6.42,6.42,105651652,6.296,83658938,678283605.84,8.31,-4.75,3.68
2025-09-29,6.21,6.51,6.17,6.47,69347407,6.382,77593984,448677723.28999996,5.48,4.19,4.32
2025-09-30,6.48,6.59,6.41,6.47,44631137,6.482,73647996,288763456.39,2.78,-0.15,0.19
2025-10-09,6.05,6.1,5.82,5.82,49872866,6.332,74823175,290260080.12,4.63,-3.8,0.85
2025-10-10,5.76,5.81,5.52,5.6,60794413,6.156,66059495,340448712.79999995,5.03,-2.78,0.78
2025-10-13,5.32,5.63,5.3,5.54,38121014,5.98,52553367,211190417.56,6.2,4.14,2.58
2025-10-14,5.6,5.63,5.36,5.39,40335445,5.764,46750975,217408048.54999998,4.82,-3.75,3.72
2025-10-15,5.47,5.52,5.33,5.42,29170200,5.554,43658788,158102484.0,3.47,-0.91,3.49
2025-10-16,5.44,5.63,5.36,5.52,44267991,5.494,42537813,244359310.32,4.96,1.47,4.26
2025-10-17,5.53,5.72,5.53,5.57,35386599,5.488,37456250,197103356.43,3.44,0.72,2.27
2025-10-20,5.67,6.13,5.67,6.13,58554250,5.606,41542897,358937552.5,8.11,8.11,0.71
2025-10-21,6.13,6.34,6.01,6.24,69100052,5.776,47295818,431184324.48,5.38,1.79,1.76
2025-10-22,6.24,6.38,6.1,6.14,40541537,5.92,49570086,248925037.17999998,4.49,-1.6,3.93
2025-10-23,6.11,6.25,6.05,6.18,36528137,6.052,48022115,225743886.66,3.27,1.15,1.8
2025-10-24,6.12,6.26,6.06,6.21,29490800,6.18,46842955,183137868.0,3.27,1.47,0.31
2025-10-27,6.35,6.37,6.21,6.25,37488499,6.204,42629805,234303118.75,2.52,-1.57,2.7
2025-10-28,6.24,6.54,6.22,6.43,37949763,6.242,36399747,244016976.09,5.13,3.04,2.21
2025-10-29,6.45,6.51,6.25,6.27,34153812,6.268,35122202,214144401.23999998,4.03,-2.79,2.19
2025-10-30,6.24,6.36,6.14,6.21,36639201,6.274,35144415,227529438.21,3.53,-0.48,3.58
2025-10-31,6.38,6.83,6.38,6.83,49907182,6.398,39227691,340866053.06,7.05,7.05,2.66
2025-11-03,7.01,7.1,6.75,6.82,128353813,6.512,57400754,875373004.6600001,4.99,-2.71,1.36
2025-11-04,6.88,7.12,6.76,6.93,95347600,6.612,68880322,660758868.0,5.23,0.73,1.19
2025-11-05,6.89,7.09,6.83,7.01,94889399,6.76,81027439,665174686.99,3.77,1.74,2.7
2025-11-06,6.99,7.06,6.75,6.82,79582528,6.882,89616104,542752840.96,4.43,-2.43,1.32
2025-11-07,6.78,6.9,6.73,6.75,43205772,6.866,88275822,291638961.0,2.51,-0.44,1.92
2025-11-10,6.87,7.25,6.86,7.01,92733458,6.904,81151751,650061540.5799999,5.68,2.04,1.83
2025-11-11,7.04,7.11,6.92,7.05,52274734,6.928,72537178,368536874.7,2.7,0.14,3.72
2025-11-12,7.07,7.19,6.87,6.98,48574846,6.922,63274268,339052425.08000004,4.53,-1.27,4.78
2025-11-13,6.91,7.08,6.89,7.01,38443099,6.96,55046382,269486123.99,2.75,1.45,1.78
2025-11-14,6.96,7.1,6.96,7.08,38783974,7.026,54162022,274590535.92,2.01,1.72,0.68
2025-11-17,6.96,7.4,6.77,7.1,59347764,7.044,47484883,421369124.4,9.05,2.01,3.07
2025-11-18,7.08,7.39,7.01,7.25,69586247,7.084,50947186,504500290.75,5.37,2.4,3.64
2025-11-19,7.33,7.58,6.69,6.76,109882419,7.04,63208701,742805152.4399999,12.14,-7.78,1.19
2025-11-20,6.8,6.88,6.48,6.53,72048145,6.944,69929710,470474386.85,5.88,-3.97,3.17
2025-11-21,6.45,6.72,6.45,6.5,54987700,6.828,73170455,357420050.0,4.19,0.78,4.54
2025-11-24,6.7,6.75,6.35,6.6,62315200,6.728,73763942,411280320.0,5.97,-1.49,1.42
2025-11-25,6.71,7.23,6.66,6.95,85016749,6.668,76850043,590866405.5500001,8.49,3.58,1.42
2025-11-26,6.97,7.13,6.9,6.95,58644019,6.706,66602363,407575932.05,3.3,-0.29,4.7
2025-11-27,7.05,7.05,6.76,6.87,49009000,6.774,61994534,336691830.0,4.11,-2.55,3.16
2025-11-28,6.87,7.15,6.81,7.12,75626459,6.898,66122285,538460388.08,4.95,3.64,1.01
2025-12-01,7.3,7.55,7.06,7.11,110268108,7.0,75712867,784006247.88,6.71,-2.6,4.81
2025-12-02,7.22,7.82,7.22,7.42,168683857,7.094,92446289,1251634218.94,8.31,2.77,3.79
2025-12-03,7.6,8.05,7.31,7.84,188879693,7.272,118493423,1480816793.12,9.74,3.16,3.68
2025-12-04,7.94,8.62,7.87,8.55,243990409,7.608,157489705,2086117996.9500003,9.45,7.68,3.73
2025-12-05,8.4,8.99,8.29,8.8,241268720,7.944,190618157,2123164736.0000002,8.33,4.76,4.84
2025-12-08,8.79,9.68,8.6,9.68,168043278,8.458,202173191,1626658931.04,12.29,10.13,3.41
2025-12-09,10.3,10.65,10.01,10.65,223817600,9.104,213199940,2383657440.0,6.21,3.4,4.32
2025-12-10,11.19,11.72,10.94,11.72,117830988,9.88,198990199,1380979179.3600001,6.97,4.74,1.69
2025-12-11,12.8,12.89,12.12,12.14,298265534,10.598,209845224,3620943582.76,6.02,-5.16,2.79
2025-12-12,12.34,13.35,11.86,13.35,262229675,11.508,214037415,3500766161.25,12.07,8.18,1.75
2025-12-15,12.66,12.9,12.02,12.02,113354302,11.976,203099620,1362518710.04,6.95,-5.06,0.73
2025-12-16,10.82,11.15,10.82,10.82,56297900,12.01,169595680,609143278.0,3.05,0.0,1.73
2025-12-17,9.74,10.63,9.74,9.83,258622255,11.632,197753933,2542256766.65,9.14,0.92,3.69
2025-12-18,9.75,10.81,9.61,10.81,236682433,11.366,185437313,2558537100.73,12.31,10.87,1.43
2025-12-19,10.71,10.97,9.73,10.07,245877458,10.71,182166870,2475986002.06,11.58,-5.98,1.74
2025-12-22,9.06,9.26,9.06,9.06,52846000,10.118,170065209,478784760.0,2.21,0.0,3.44
2025-12-23,8.15,8.15,8.15,8.15,45387600,9.584,167883149,369908940.0,0.0,0.0,3.07
2025-12-24,7.88,8.5,7.88,8.29,244163275,9.276,164991353,2024113549.7499998,7.87,5.2,1.62
2025-12-25,8.08,8.15,7.89,7.94,180519274,8.702,153758721,1433323035.5600002,3.22,-1.73,2.95
2025-12-26,7.9,8.24,7.82,8.05,181278685,8.298,140838967,1459293414.2500002,5.32,1.9,4.48
2025-12-29,7.86,7.93,7.72,7.72,139942200,8.03,158258207,1080353784.0,2.67,-1.78,1.26
2025-12-30,7.8,8.07,7.72,7.87,144744746,7.974,178129636,1139141151.02,4.49,0.9,2.42
2025-12-31,7.87,7.96,7.55,7.6,122998993,7.836,153896780,934792346.8,5.21,-3.43,2.41
2026-01-05,7.6,7.66,7.49,7.51,93322599,7.75,136457445,700852718.49,2.24,-1.18,2.15
2026-01-06,7.5,7.64,7.45,7.59,92223763,7.658,118646460,699978361.17,2.53,1.2,1.0
2026-01-07,7.57,7.86,7.57,7.7,106864040,7.654,112030828,822853108.0,3.83,1.72,2.85
2026-01-08,7.7,7.88,7.62,7.85,105487500,7.65,104179379,828076875.0,3.38,1.95,3.83
2026-01-09,7.83,8.08,7.8,8.0,122813593,7.73,104142299,982508744.0,3.58,2.17,2.19
2026-01-12,8.05,8.38,8.05,8.28,154378437,7.884,116353467,1278253458.36,4.1,2.86,2.71
2026-01-13,8.39,9.11,8.0,9.11,205390348,8.188,138986784,1871106070.28,13.23,8.58,2.89
2026-01-14,8.97,10.0,8.7,9.62,291227241,8.572,175859424,2801606058.4199996,14.49,7.25,4.53
2026-01-15,9.33,9.7,8.81,8.94,169984180,8.79,188758760,1519658569.1999998,9.54,-4.18,0.36
2026-01-16,8.97,9.05,8.12,8.23,160876410,8.836,196371323,1324012854.3,10.37,-8.25,0.89
2026-01-19,8.2,8.6,8.11,8.45,98608346,8.87,185217305,833240523.6999999,5.98,3.05,1.35
2026-01-20,8.51,8.62,8.3,8.4,88323099,8.728,161803855,741914031.6,3.76,-1.29,3.0
2026-01-21,8.38,8.74,8.3,8.53,89781422,8.51,121514691,765835529.66,5.25,1.79,0.1
2026-01-22,8.6,9.38,8.5,9.07,197794354,8.536,127076726,1793994790.78,10.23,5.47,3.91
2026-01-23,9.09,9.5,9.01,9.32,146872400,8.754,124275924,1368850768.0,5.39,2.53,4.19
2026-01-26,9.32,9.87,9.23,9.76,157787739,9.016,136111803,1540008332.6399999,6.87,4.72,4.38
2026-01-27,9.58,9.84,9.27,9.49,125401900,9.234,143527563,1190064031.0,5.95,-0.94,2.5
2026-01-28,9.48,9.75,9.18,9.21,110430379,9.37,147657354,1017063790.5900002,6.01,-2.85,2.47
2026-01-29,9.18,9.58,9.01,9.18,121315433,9.392,132361570,1113675674.94,6.21,0.0,2.55
2026-01-30,9.15,9.82,9.08,9.6,162743233,9.448,135535737,1562335036.8,8.09,4.92,0.61
2026-02-02,9.75,10.56,9.7,10.28,206371005,9.552,145252390,2121493931.3999999,8.82,5.44,3.47
2026-02-03,10.17,10.86,10.02,10.36,199789579,9.726,160129926,2069820038.4399998,8.26,1.87,1.04
2026-02-04,10.66,10.66,9.32,9.45,197124297,9.774,177468709,1862824606.6499999,12.57,-11.35,2.0
2026-02-05,9.27,10.2,9.27,10.08,164478514,9.954,186101326,1657943421.1200001,10.03,8.74,4.77
2026-02-06,10.0,10.5,9.41,10.31,183638286,10.096,190280336,1893310728.66,10.9,3.1,2.06
2026-02-09,11.34,11.34,10.97,11.34,179697764,10.308,184945688,2037772643.76,3.26,0.0,3.45
2026-02-10,12.3,12.47,11.68,12.47,83880830,10.73,161763938,1045993950.1,6.42,1.38,1.07
2026-02-11,13.72,13.72,12.88,13.4,438559067,11.52,210050892,5876691497.8,6.12,-2.33,1.5
2026-02-12,12.06,12.06,12.06,12.06,17762300,11.916,180707649,214213338.0,0.0,0.0,0.27
2026-02-13,10.85,13.07,10.85,12.77,421446885,12.408,228269369,5381876721.45,20.46,17.7,0.34
2026-02-24,11.49,11.49,11.49,11.49,12936900,12.438,194917196,148644981.0,0.0,0.0,3.1
2026-02-25,10.34,10.78,10.34,10.34,218021237,12.012,221745278,2254339590.58,4.26,0.0,0.27
2026-02-26,9.95,10.0,9.31,9.31,240556107,11.194,182144686,2239577356.17,6.93,-6.43,3.22
2026-02-27,9.22,9.31,9.01,9.07,158848667,10.596,210361959,1440757409.69,3.25,-1.63,4.41
2026-03-02,8.76,8.88,8.5,8.53,171604927,9.748,160393568,1463790027.31,4.34,-2.63,0.59
2026-03-03,8.5,8.58,8.01,8.02,148267899,9.054,187459767,1189108549.98,6.71,-5.65,4.73
2026-03-04,7.91,8.19,7.9,7.99,91255552,8.584,162106630,729131860.48,3.67,1.01,3.27
2026-03-05,8.18,8.18,7.92,7.94,82157802,8.31,130426969,652332947.88,3.18,-2.93,3.73
2026-03-06,7.91,8.02,7.84,7.96,62673800,8.088,111191996,498883448.0,2.28,0.63,4.12
2026-03-09,7.85,7.92,7.66,7.9,81608330,7.962,93192677,644705807.0,3.31,0.64,0.6
2026-03-10,7.98,8.01,7.65,7.68,108273316,7.894,85193760,831539066.88,4.51,-3.76,1.55
2026-03-11,7.7,7.72,7.51,7.61,78160783,7.818,82574806,594803558.63,2.73,-1.17,0.79
2026-03-12,7.57,7.59,7.37,7.43,72667097,7.716,80676665,539916530.71,2.91,-1.85,3.9
2026-03-13,7.39,7.44,7.21,7.26,69949400,7.576,82131785,507832644.0,3.11,-1.76,2.85
2026-03-16,7.26,7.38,7.21,7.35,56876025,7.466,77185324,418038783.75,2.34,1.24,2.74
2026-03-17,7.34,7.34,7.14,7.16,56769264,7.362,66884514,406467930.24,2.72,-2.45,4.24
2026-03-18,7.18,7.25,7.11,7.24,43274263,7.288,59907210,313305664.12,1.95,0.84,4.56
2026-03-19,7.15,7.2,6.99,7.05,53049949,7.212,55983780,374002140.45,2.94,-1.4,2.88
2026-03-20,7.05,7.09,6.79,6.8,55523921,7.12,53098684,377562662.8,4.26,-3.55,0.16
2026-03-23,6.68,6.76,6.44,6.51,65217600,6.952,54766999,424566576.0,4.79,-2.54,1.37
2026-03-24,6.65,6.75,6.52,6.75,63722646,6.87,56157676,430127860.5,3.46,1.5,3.74
2026-03-25,6.77,6.91,6.77,6.87,42652850,6.796,56033393,293025079.5,2.07,1.48,2.17
2026-03-26,6.85,6.92,6.75,6.78,34399000,6.742,52303203,233225220.0,2.48,-1.02,4.76
2026-03-27,6.71,6.9,6.68,6.89,33662400,6.76,47930899,231933936.0,3.28,2.68,0.75
