date,open,high,low,close,volume,ma_price5,ma_volume5,amount,amplitude,price_change_pct,turnover_rate
2023-05-22,3.13,3.18,3.13,3.15,2078500,3.154,2693623,6547275.0,1.6,0.64,4.78
2023-05-23,3.14,3.31,3.14,3.31,6874703,3.188,3535403,22755266.93,5.41,5.41,2.66
2023-05-24,3.3,3.43,3.29,3.3,7328201,3.218,4492801,24183063.299999997,4.24,0.0,0.77
2023-05-25,3.24,3.27,3.16,3.17,4713600,3.214,4751401,14942112.0,3.4,-2.16,0.38
2023-05-26,3.16,3.18,3.11,3.14,3131400,3.214,4825281,9832596.0,2.22,-0.63,3.42
2023-05-29,3.07,3.13,3.01,3.05,5260200,3.194,5461621,16043609.999999998,3.91,-0.65,0.87
2023-05-30,3.03,3.07,2.9,2.92,6036100,3.116,5293900,17625412.0,5.61,-3.63,1.04
2023-05-31,2.92,2.98,2.85,2.93,3362224,3.042,4500705,9851316.32,4.45,0.34,0.15
2023-06-01,2.93,2.93,2.89,2.91,2459900,2.99,4049965,7158309.0,1.37,-0.68,0.09
2023-06-02,2.91,2.99,2.9,2.98,3021801,2.958,4028045,9004966.98,3.09,2.41,0.38
2023-06-05,2.97,3.08,2.95,3.05,3427900,2.958,3661585,10455095.0,4.38,2.69,3.96
2023-06-06,3.04,3.05,2.91,2.92,3365192,2.958,3127403,9826360.64,4.61,-3.95,0.82
2023-06-07,2.91,2.97,2.91,2.95,2206255,2.962,2896210,6508452.25,2.06,1.37,3.08
2023-06-08,2.95,2.95,2.87,2.88,2990134,2.956,3002256,8611585.92,2.71,-2.37,0.7
2023-06-09,2.92,2.93,2.77,2.88,3860900,2.936,3170076,11119392.0,5.48,-1.37,4.79
2023-06-12,2.78,2.86,2.78,2.81,3747680,2.888,3234032,10530980.8,2.88,1.08,3.64
2023-06-13,2.81,2.86,2.8,2.83,2287701,2.87,3018534,6474193.83,2.14,0.71,3.99
2023-06-14,2.83,2.86,2.8,2.84,2403836,2.848,3058050,6826894.239999999,2.12,0.35,4.47
2023-06-15,2.86,2.86,2.8,2.83,2208700,2.838,2901763,6250621.0,2.1,-1.05,2.58
2023-06-16,2.82,2.85,2.8,2.83,2701800,2.828,2669943,7646094.0,1.77,0.35,2.23
2023-06-19,2.81,2.83,2.71,2.76,4920500,2.818,2904507,13580579.999999998,4.27,-1.78,2.78
2023-06-20,2.7,2.76,2.62,2.62,6999141,2.776,3846795,18337749.42,5.19,-2.96,2.38
2023-06-21,2.62,2.75,2.54,2.75,6442240,2.758,4654476,17716160.0,8.02,4.96,3.95
2023-06-26,2.83,2.84,2.69,2.71,5816180,2.734,5375972,15761847.799999999,5.3,-4.24,0.33
2023-06-27,2.68,2.85,2.68,2.85,4067554,2.738,5649123,11592528.9,6.34,6.34,0.04
2023-06-28,2.93,2.99,2.85,2.99,5633767,2.784,5791776,16844963.330000002,4.78,2.05,3.61
2023-06-29,3.08,3.14,3.06,3.14,3416300,2.888,5075208,10727182.0,2.6,1.95,1.03
2023-06-30,3.27,3.3,3.12,3.17,14251001,2.972,6636960,45175673.17,5.5,-3.06,0.37
2023-07-03,3.15,3.33,3.11,3.33,4493801,3.096,6372485,14964357.33,6.98,5.71,3.08
2023-07-04,3.5,3.5,3.38,3.5,11875501,3.226,7934074,41564253.5,3.43,0.0,2.18
2023-07-05,3.54,3.63,3.45,3.48,10226511,3.324,8852623,35588258.28,5.08,-1.69,3.19
2023-07-06,3.44,3.47,3.32,3.38,9363001,3.372,10041963,31646943.38,4.36,-1.74,4.73
2023-07-07,3.33,3.52,3.32,3.32,7284900,3.402,8648743,24185868.0,6.01,-0.3,0.84
2023-07-10,3.33,3.44,3.28,3.37,4520110,3.41,8654005,15232770.700000001,4.8,1.2,0.46
2023-07-11,3.4,3.41,3.31,3.32,3542040,3.374,6987312,11759572.799999999,2.94,-2.35,4.28
2023-07-12,3.33,3.39,3.3,3.33,3493300,3.344,5640670,11632689.0,2.7,0.0,4.87
2023-07-13,3.32,3.36,3.28,3.31,2938400,3.33,4355750,9726104.0,2.41,-0.3,4.08
2023-07-14,3.14,3.2,3.14,3.14,6191800,3.294,4137130,19442252.0,1.91,0.0,2.66
2023-07-17,3.12,3.27,3.1,3.2,3800544,3.26,3993217,12161740.8,5.45,2.56,1.15
2023-07-18,3.21,3.22,3.13,3.17,2518260,3.23,3788461,7982884.2,2.8,-1.25,3.05
2023-07-19,3.15,3.33,3.15,3.33,5098452,3.23,4109491,16977845.16,5.71,5.71,4.5
2023-07-20,3.39,3.5,3.38,3.5,3794301,3.268,4280671,13280053.5,3.54,3.24,2.82
2023-07-21,3.59,3.68,3.5,3.52,9606644,3.344,4963640,33815386.88,5.01,-1.95,3.42
2023-07-24,3.52,3.64,3.47,3.5,5763000,3.404,5356131,20170500.0,4.83,-0.57,4.45
2023-07-25,3.48,3.59,3.39,3.52,4899800,3.474,5832439,17247296.0,5.75,1.15,3.22
2023-07-26,3.53,3.53,3.43,3.5,3159444,3.508,5444638,11058054.0,2.83,-0.85,2.2
2023-07-27,3.49,3.54,3.45,3.47,2909744,3.502,5267726,10096811.68,2.58,-0.57,1.0
2023-07-28,3.46,3.48,3.42,3.45,2905344,3.488,3927466,10023436.8,1.73,-0.29,1.58
2023-07-31,3.41,3.44,3.3,3.35,5452700,3.458,3865406,18266545.0,4.11,-1.76,2.44
2023-08-01,3.34,3.42,3.28,3.37,3721000,3.428,3629646,12539770.0,4.19,0.9,2.65
2023-08-02,3.37,3.42,3.34,3.34,2248700,3.396,3447498,7510658.0,2.37,-0.89,0.34
2023-08-03,3.35,3.42,3.34,3.37,2619700,3.376,3389489,8828389.0,2.39,0.6,0.25
2023-08-04,3.31,3.34,3.23,3.31,3793000,3.348,3567020,12554830.0,3.32,0.0,1.87
2023-08-07,3.26,3.31,3.24,3.25,2262001,3.328,2928880,7351503.25,2.15,-0.31,1.36
2023-08-08,3.24,3.41,3.24,3.41,3022300,3.336,2789140,10306043.0,5.25,5.25,1.86
2023-08-09,3.52,3.54,3.41,3.43,7789000,3.354,3897200,26716270.0,3.69,-2.56,3.59
2023-08-10,3.46,3.59,3.46,3.52,6103600,3.384,4593980,21484672.0,3.76,1.73,4.3
2023-08-11,3.5,3.57,3.45,3.48,4723000,3.418,4779980,16436040.0,3.43,-0.57,3.87
2023-08-14,3.45,3.57,3.42,3.51,3142000,3.47,4955980,11028420.0,4.35,1.74,0.11
2023-08-15,3.49,3.51,3.36,3.39,3339312,3.466,5019382,11320267.68,4.3,-2.87,3.18
2023-08-16,3.38,3.41,3.31,3.39,2347600,3.458,3931102,7958364.0,2.96,0.3,3.86
2023-08-17,3.37,3.43,3.35,3.39,2493400,3.432,3209062,8452626.0,2.37,0.59,2.43
2023-08-18,3.41,3.41,3.35,3.35,1922300,3.406,2648922,6439705.0,1.76,-1.76,1.41
2023-08-21,3.35,3.35,3.29,3.31,2192400,3.366,2459002,7256844.0,1.79,-1.19,2.79
2023-08-22,3.28,3.32,3.17,3.21,3920900,3.33,2575320,12586089.0,4.57,-2.13,3.18
2023-08-23,3.21,3.36,3.21,3.23,3069800,3.298,2719760,9915454.0,4.67,0.62,2.29
2023-08-24,3.21,3.24,3.13,3.15,3082600,3.25,2837600,9710190.0,3.43,-1.87,0.65
2023-08-25,3.12,3.15,3.1,3.11,1735601,3.202,2800260,5397719.109999999,1.6,-0.32,4.47
2023-08-28,3.26,3.27,3.08,3.12,3888301,3.164,3139440,12131499.120000001,5.83,-4.29,4.11
2023-08-29,3.05,3.14,3.05,3.13,3325740,3.148,3020408,10409566.2,2.95,2.62,0.31
2023-08-30,3.11,3.23,3.09,3.1,3580800,3.122,3122608,11100480.0,4.5,-0.32,3.21
2023-08-31,3.13,3.15,3.06,3.1,2081200,3.112,2922328,6451720.0,2.88,-0.96,4.2
2023-09-01,3.09,3.26,3.06,3.26,5309240,3.142,3637056,17308122.4,6.47,5.5,3.51
2023-09-04,3.26,3.32,3.23,3.27,4363518,3.172,3732100,14268703.86,2.76,0.31,2.22
2023-09-05,3.25,3.25,3.19,3.19,3062600,3.184,3679472,9769694.0,1.85,-1.85,0.89
2023-09-06,3.18,3.23,3.16,3.16,2156500,3.196,3394612,6814540.0,2.2,-0.63,1.78
2023-09-07,3.12,3.2,3.11,3.11,2352900,3.198,3448952,7317519.0,2.88,-0.32,0.63
2023-09-08,3.13,3.22,3.1,3.16,2331603,3.178,2853424,7367865.48,3.83,0.96,3.73
2023-09-11,3.17,3.19,3.08,3.11,3330100,3.146,2646741,10356611.0,3.47,-1.89,4.85
2023-09-12,3.1,3.14,3.08,3.09,1720623,3.126,2378345,5316725.069999999,1.94,-0.32,1.43
2023-09-13,3.1,3.13,3.07,3.08,1994500,3.11,2345945,6143060.0,1.94,-0.65,4.54
2023-09-14,3.1,3.15,3.04,3.05,3664400,3.098,2608245,11176420.0,3.55,-1.61,1.38
2023-09-15,3.06,3.1,3.01,3.09,3051200,3.084,2752165,9428208.0,2.94,0.98,3.78
2023-09-18,3.05,3.09,3.02,3.06,1797300,3.074,2445605,5499738.0,2.3,0.33,1.92
2023-09-19,3.04,3.1,2.99,3.06,3968900,3.068,2895260,12144834.0,3.62,0.66,4.83
2023-09-20,3.04,3.21,3.04,3.21,6500800,3.094,3796520,20867568.0,5.59,5.59,4.84
2023-09-21,3.28,3.28,3.16,3.21,8141986,3.126,4692037,26135775.06,3.66,-2.13,3.11
2023-09-22,3.21,3.29,3.14,3.17,6653260,3.142,5412449,21090834.2,4.67,-1.25,4.46
2023-09-25,3.08,3.15,3.05,3.08,4275101,3.146,5908009,13167311.08,3.25,0.0,1.45
2023-09-26,3.08,3.08,3.03,3.05,2565871,3.144,5627404,7825906.55,1.62,-0.97,0.3
2023-09-27,3.05,3.1,3.04,3.05,2676901,3.112,4862624,8164548.05,1.97,0.0,1.17
2023-09-28,3.09,3.1,3.04,3.06,1944600,3.082,3623147,5950476.0,1.94,-0.97,4.52
2023-10-09,3.01,3.06,3.0,3.0,3223900,3.048,2937275,9671700.0,1.99,-0.33,2.65
2023-10-10,3.02,3.15,3.02,3.08,6037520,3.048,3289758,18595561.6,4.3,1.99,4.15
2023-10-11,3.06,3.07,2.98,3.04,4511380,3.046,3678860,13714595.2,2.94,-0.65,4.53
2023-10-12,3.03,3.04,3.0,3.03,2246136,3.042,3592707,6805792.079999999,1.32,0.0,3.56
2023-10-13,3.02,3.12,3.01,3.04,2584636,3.038,3720714,7857293.44,3.64,0.66,1.25
2023-10-16,3.03,3.04,3.0,3.02,2168000,3.042,3509534,6547360.0,1.32,-0.33,2.36
2023-10-17,3.02,3.03,2.96,3.0,3481700,3.026,2998370,10445100.0,2.32,-0.66,3.62
2023-10-18,3.0,3.0,2.92,2.93,3146700,3.004,2725434,9219831.0,2.67,-2.33,3.77
2023-10-19,2.92,2.97,2.9,2.92,2166100,2.982,2709427,6325012.0,2.4,0.0,2.64
2023-10-20,2.9,2.95,2.85,2.86,2412460,2.946,2674992,6899635.6,3.45,-1.38,2.3
2023-10-23,2.87,2.87,2.76,2.82,3330500,2.906,2907492,9392010.0,3.83,-1.74,3.93
2023-10-24,2.82,2.94,2.78,2.87,3255936,2.88,2862339,9344536.32,5.67,1.77,1.48
2023-10-25,2.9,2.95,2.88,2.93,2346200,2.88,2702239,6874366.0,2.41,1.03,0.95
2023-10-26,2.93,2.93,2.82,2.88,3029700,2.872,2874959,8725536.0,3.75,-1.71,0.21
2023-10-27,2.87,2.9,2.82,2.86,2296301,2.872,2851727,6567420.859999999,2.79,-0.35,3.03
2023-10-30,2.82,2.89,2.82,2.88,2247900,2.884,2635207,6473952.0,2.48,2.13,2.76
2023-10-31,2.9,2.96,2.87,2.91,2431800,2.892,2470380,7076538.0,3.1,0.34,0.16
2023-11-01,2.94,3.0,2.91,2.92,3076788,2.89,2616498,8984220.959999999,3.06,-0.68,1.09
2023-11-02,2.92,2.96,2.87,2.88,1995301,2.89,2409618,5746466.88,3.08,-1.37,3.68
2023-11-03,2.9,3.02,2.88,3.02,9821088,2.922,3914575,29659685.76,4.83,4.14,2.84
2023-11-06,3.04,3.07,2.97,3.02,7311688,2.95,4927333,22081297.76,3.29,-0.66,1.21
2023-11-07,3.02,3.02,2.98,3.02,2758400,2.972,4992653,8330368.0,1.32,0.0,2.01
2023-11-08,3.02,3.09,3.0,3.07,3351101,3.002,5047516,10287880.07,2.98,1.66,3.48
2023-11-09,3.08,3.12,3.02,3.02,3606701,3.03,5369796,10892237.02,3.25,-1.95,2.85
2023-11-10,3.04,3.04,2.99,3.02,1343024,3.03,3674183,4055932.48,1.64,-0.66,2.21
2023-11-13,3.0,3.01,2.96,3.0,2285200,3.026,2668885,6855600.0,1.67,0.0,4.59
2023-11-14,2.99,3.02,2.97,3.0,1420500,3.022,2401305,4261500.0,1.67,0.33,0.73
2023-11-15,3.0,3.01,2.97,2.99,2089600,3.006,2149005,6247904.0,1.33,-0.33,0.41
2023-11-16,2.99,2.99,2.95,2.95,1630800,2.992,1753825,4810860.0,1.34,-1.34,4.05
2023-11-17,2.99,3.01,2.95,2.98,2018620,2.984,1888944,6015487.6,2.01,-0.33,2.46
2023-11-20,2.98,2.99,2.94,2.95,3078500,2.974,2047604,9081575.0,1.68,-1.01,2.75
2023-11-21,2.96,2.96,2.9,2.9,4358600,2.954,2635224,12639940.0,2.03,-2.03,0.02
2023-11-22,2.9,2.9,2.86,2.88,2536345,2.932,2724573,7304673.6,1.38,-0.69,0.9
2023-11-23,2.89,2.92,2.88,2.91,2645400,2.924,2927493,7698114.0,1.38,0.69,4.84
2023-11-24,2.91,2.91,2.86,2.88,1865100,2.904,2896789,5371488.0,1.72,-1.03,3.33
2023-11-27,2.86,2.89,2.84,2.87,2215000,2.888,2724089,6357050.0,1.75,0.35,4.72
2023-11-28,2.85,2.99,2.85,2.95,3834700,2.898,2619309,11312365.0,4.91,3.51,3.12
2023-11-29,2.91,2.95,2.88,2.91,3063100,2.904,2724660,8913621.0,2.41,0.0,4.0
2023-11-30,2.89,2.93,2.87,2.9,2109400,2.902,2617460,6117260.0,2.08,0.35,3.57
2023-12-01,2.9,3.03,2.9,2.93,3870500,2.912,3018540,11340565.0,4.48,1.03,3.2
2023-12-04,2.91,2.92,2.86,2.88,4043942,2.914,3384328,11646552.959999999,2.06,-1.03,0.35
2023-12-05,2.87,2.87,2.82,2.82,2601920,2.888,3137772,7337414.399999999,1.74,-1.74,3.63
2023-12-06,2.82,2.88,2.82,2.85,2176500,2.876,2960452,6203025.0,2.13,1.06,1.22
2023-12-07,2.84,2.9,2.83,2.85,2910900,2.866,3120752,8296065.0,2.46,0.35,3.97
2023-12-08,2.86,2.86,2.81,2.82,3130500,2.844,2972752,8828010.0,1.75,-1.4,4.5
2023-12-11,2.8,2.83,2.75,2.82,2977000,2.832,2759364,8395140.0,2.86,0.71,0.74
2023-12-12,2.82,2.83,2.79,2.8,2326000,2.828,2704180,6512800.0,1.42,-0.71,4.49
2023-12-13,2.8,2.81,2.71,2.71,3996901,2.8,3068260,10831601.709999999,3.57,-3.21,3.49
2023-12-14,2.74,2.75,2.71,2.72,1870300,2.774,2860140,5087216.0,1.46,-0.73,3.52
2023-12-15,2.71,2.75,2.69,2.75,3262200,2.76,2886480,8971050.0,2.21,1.48,3.78
2023-12-18,2.74,2.82,2.7,2.72,2854521,2.74,2861984,7764297.12,4.38,-0.73,4.91
2023-12-19,2.71,2.86,2.69,2.86,7663462,2.752,3929477,21917501.32,6.27,5.54,3.74
2023-12-20,2.84,3.0,2.83,2.95,12976468,2.8,5725390,38280580.6,5.99,3.87,1.31
2023-12-21,2.87,3.01,2.85,2.97,7676926,2.85,6886715,22800470.220000003,5.57,3.48,1.92
2023-12-22,2.97,2.97,2.82,2.82,5468242,2.864,7327924,15420442.44,5.05,-5.05,0.58
2023-12-25,2.8,2.81,2.75,2.78,2205500,2.876,7198120,6131290.0,2.14,-0.71,0.47
2023-12-26,2.76,2.78,2.71,2.72,1999300,2.848,6065287,5438096.0,2.54,-1.45,4.86
2023-12-27,2.72,2.76,2.72,2.76,1258400,2.81,3721674,3473183.9999999995,1.47,1.47,2.57
2023-12-28,2.73,2.79,2.7,2.78,2581100,2.772,2702508,7175457.999999999,3.3,1.83,0.39
2023-12-29,2.78,2.79,2.64,2.69,6934900,2.746,2995840,18654881.0,5.4,-3.24,3.25
2024-01-02,2.69,2.73,2.67,2.7,3724602,2.73,3299660,10056425.4,2.23,0.37,2.16
2024-01-03,2.69,2.71,2.57,2.62,9265001,2.71,4752801,24274302.62,5.2,-2.6,0.4
2024-01-04,2.6,2.67,2.59,2.65,3011200,2.688,5103361,7979680.0,3.08,1.92,2.42
2024-01-05,2.65,2.65,2.59,2.62,3421700,2.656,5271481,8964854.0,2.26,-1.13,2.94
2024-01-08,2.6,2.61,2.5,2.55,3473900,2.628,4579281,8858445.0,4.23,-1.92,0.29
2024-01-09,2.55,2.58,2.53,2.55,2302800,2.598,4294920,5872140.0,1.96,0.0,0.26
2024-01-10,2.55,2.55,2.5,2.55,1893201,2.584,2820560,4827662.55,1.96,0.0,4.44
2024-01-11,2.55,2.55,2.46,2.49,5500900,2.552,3318500,13697241.000000002,3.53,-2.35,2.24
2024-01-12,2.49,2.5,2.37,2.38,9139100,2.504,4461980,21751058.0,5.22,-4.42,3.07
2024-01-15,2.35,2.48,2.27,2.42,6548500,2.478,5076900,15847370.0,8.94,2.98,4.05
2024-01-16,2.42,2.44,2.34,2.37,3371000,2.442,5290540,7989270.0,4.13,-2.07,2.8
2024-01-17,2.25,2.25,2.25,2.25,1207600,2.382,5153420,2717100.0,0.0,0.0,4.18
2024-01-18,2.14,2.14,2.14,2.14,486000,2.312,4150440,1040040.0000000001,0.0,0.0,0.27
2024-01-19,2.03,2.25,2.03,2.25,21838126,2.286,6690245,49135783.5,10.84,10.84,3.72
2024-01-22,2.14,2.36,2.14,2.36,19655647,2.274,9311675,46387326.919999994,10.28,10.28,4.0
2024-01-23,2.37,2.43,2.24,2.32,11498086,2.264,10937092,26675559.52,8.02,-2.11,3.8
2024-01-24,2.28,2.38,2.25,2.35,8424801,2.284,12380532,19798282.35,5.7,3.07,2.92
2024-01-25,2.34,2.34,2.27,2.34,8774236,2.324,14038179,20531712.24,2.99,0.0,1.59
2024-01-26,2.33,2.36,2.25,2.26,5556036,2.326,10781761,12556641.36,4.72,-3.0,3.15
2024-01-29,2.27,2.29,2.15,2.15,7549800,2.284,8360592,16232070.0,6.17,-5.29,1.13
2024-01-30,2.04,2.11,2.04,2.04,13689010,2.228,8798777,27925580.400000002,3.43,0.0,2.84
2024-01-31,1.94,1.96,1.94,1.94,4798000,2.146,8073416,9308120.0,1.03,0.0,2.22
2024-02-01,1.84,1.84,1.84,1.84,920000,2.046,6502569,1692800.0,0.0,0.0,0.98
2024-02-02,1.75,1.84,1.75,1.75,11205400,1.944,7632442,19609450.0,5.14,0.0,4.37
2024-02-05,1.66,1.67,1.66,1.66,2626500,1.846,6647782,4359990.0,0.6,0.0,3.27
2024-02-06,1.58,1.58,1.58,1.58,2750900,1.754,4460160,4346422.0,0.0,0.0,0.8
2024-02-07,1.51,1.57,1.5,1.5,8322600,1.666,5165080,12483900.0,4.64,-0.66,4.64
2024-02-08,1.43,1.54,1.43,1.51,9335662,1.6,6848212,14096849.62,7.69,5.59,4.79
2024-02-19,1.59,1.59,1.59,1.59,2727462,1.568,5152625,4336664.58,0.0,0.0,2.68
2024-02-20,1.67,1.67,1.67,1.67,282700,1.57,4683865,472109.0,0.0,0.0,0.09
2024-02-21,1.75,1.75,1.75,1.75,1189600,1.604,4371605,2081800.0,0.0,0.0,4.58
2024-02-22,1.83,1.84,1.73,1.84,9407762,1.672,4588637,17310282.080000002,6.01,0.55,4.98
2024-02-23,1.93,1.93,1.89,1.93,3242100,1.756,3369925,6257253.0,2.07,0.0,2.59
2024-02-26,2.02,2.03,1.96,2.03,10003000,1.844,4825032,20306089.999999996,3.47,0.5,0.78
2024-02-27,2.09,2.13,2.05,2.13,3109902,1.936,5390473,6624091.26,3.83,1.91,2.97
2024-02-28,2.24,2.24,2.06,2.16,7244302,2.018,6601413,15647692.32,8.04,-3.57,0.74
2024-02-29,2.08,2.27,2.07,2.27,6952010,2.104,6110263,15781062.7,9.62,9.13,0.69
2024-03-01,2.38,2.38,2.38,2.38,514400,2.194,5564723,1224272.0,0.0,0.0,0.93
2024-03-04,2.5,2.5,2.5,2.5,398700,2.288,3643863,996750.0,0.0,0.0,4.38
2024-03-05,2.63,2.63,2.63,2.63,303500,2.388,3082582,798205.0,0.0,0.0,0.11
2024-03-06,2.76,2.76,2.5,2.5,30659123,2.456,7765547,76647807.5,9.42,-9.42,0.12
2024-03-07,2.5,2.63,2.49,2.63,23686573,2.528,11112459,62295686.989999995,5.6,5.2,1.49
2024-03-08,2.56,2.59,2.5,2.5,13188900,2.552,13647359,32972250.0,3.52,-2.34,3.49
2024-03-11,2.44,2.57,2.38,2.45,12188216,2.542,16005262,29861129.200000003,7.79,0.41,4.47
2024-03-12,2.5,2.53,2.38,2.48,8932500,2.512,17731062,22152600.0,6.0,-0.8,3.86
2024-03-13,2.45,2.48,2.4,2.42,7107101,2.496,13020658,17199184.419999998,3.27,-1.22,1.44
2024-03-14,2.37,2.51,2.37,2.49,6135601,2.468,9510464,15277646.490000002,5.91,5.06,3.61
2024-03-15,2.53,2.53,2.45,2.5,4388900,2.468,7750464,10972250.0,3.16,-1.19,4.85
2024-03-18,2.51,2.51,2.38,2.38,11027201,2.454,7518261,26244738.38,5.18,-5.18,2.58
2024-03-19,2.36,2.38,2.26,2.26,11972710,2.41,8126303,27058324.599999998,5.08,-4.24,1.8
2024-03-20,2.22,2.22,2.15,2.15,11825900,2.356,9070062,25425685.0,3.15,-3.15,3.42
2024-03-21,2.1,2.26,2.1,2.26,15081702,2.31,10859283,34084646.519999996,7.62,7.62,3.5
2024-03-22,2.27,2.32,2.18,2.2,12149002,2.25,12411303,26727804.400000002,6.17,-3.08,2.86
2024-03-25,2.21,2.29,2.19,2.21,6369900,2.216,11479843,14077479.0,4.52,0.0,3.68
2024-03-26,2.17,2.21,2.1,2.1,7868300,2.184,10658961,16523430.0,5.07,-3.23,1.87
2024-03-27,2.09,2.12,2.01,2.06,4775701,2.166,9248921,9837944.06,5.26,-1.44,0.66
2024-03-28,2.02,2.11,2.02,2.07,4951902,2.128,7222961,10250437.139999999,4.46,2.48,1.35
2024-03-29,2.05,2.1,2.04,2.08,4404301,2.104,5674021,9160946.08,2.93,1.46,1.0
2024-04-01,2.07,2.18,2.05,2.18,4150600,2.098,5230161,9048308.0,6.28,5.31,1.94
2024-04-02,2.2,2.29,2.19,2.28,9092101,2.134,5474921,20729990.279999997,4.55,3.64,3.28
2024-04-03,2.23,2.39,2.23,2.39,12982002,2.2,7116181,31026984.78,7.17,7.17,2.78
2024-04-08,2.4,2.47,2.28,2.28,11750300,2.242,8475861,26790683.999999996,7.92,-5.0,2.13
2024-04-09,2.22,2.36,2.22,2.28,5040101,2.282,8603021,11491430.28,6.31,2.7,4.92
2024-04-10,2.31,2.33,2.17,2.17,6187400,2.28,9010381,13426658.0,6.93,-6.06,1.03
2024-04-11,2.14,2.19,2.06,2.11,6489000,2.246,8489761,13691790.0,6.07,-1.4,0.2
2024-04-12,2.1,2.18,2.1,2.12,3833916,2.192,6660143,8127901.920000001,3.81,0.95,4.78
2024-04-15,2.01,2.01,2.01,2.01,1177400,2.138,4545563,2366573.9999999995,0.0,0.0,3.31
2024-04-16,1.91,1.91,1.91,1.91,488500,2.064,3635243,933035.0,0.0,0.0,0.33
2024-04-17,1.81,1.81,1.81,1.81,1096700,1.992,2617103,1985027.0,0.0,0.0,0.3
2024-04-18,1.72,1.72,1.72,1.72,781900,1.914,1475683,1344868.0,0.0,0.0,2.21
2024-04-19,1.63,1.63,1.63,1.63,2822800,1.816,1273460,4601164.0,0.0,0.0,1.8
2024-04-22,1.55,1.55,1.55,1.55,976400,1.724,1233260,1513420.0,0.0,0.0,0.07
2024-04-23,1.47,1.47,1.47,1.47,1220300,1.636,1379620,1793841.0,0.0,0.0,4.02
2024-04-24,1.4,1.4,1.4,1.4,1116300,1.554,1383540,1562820.0,0.0,0.0,3.03
2024-04-25,1.33,1.47,1.33,1.47,13052816,1.504,3837723,19187639.52,10.53,10.53,0.91
2024-04-26,1.54,1.54,1.54,1.54,1266401,1.486,3526443,1950257.54,0.0,0.0,3.01
2024-04-29,1.56,1.62,1.46,1.61,23673644,1.498,8065892,38114566.84,10.26,3.21,3.69
2024-05-06,1.53,1.53,1.53,1.53,1933200,1.51,8208472,2957796.0,0.0,0.0,0.01
2024-05-07,1.45,1.45,1.45,1.45,856800,1.52,8156572,1242360.0,0.0,0.0,4.56
2024-05-08,1.38,1.38,1.38,1.38,10197056,1.502,7585420,14071937.28,0.0,0.0,2.78
2024-05-09,1.45,1.45,1.4,1.45,20423423,1.484,11416825,29613963.349999998,3.45,0.0,2.91
2024-05-10,1.4,1.49,1.38,1.38,17378919,1.438,10157880,23982908.22,7.86,-1.43,0.17
2024-05-13,1.31,1.36,1.31,1.31,10779720,1.394,11927184,14121433.200000001,3.82,0.0,4.75
2024-05-14,1.31,1.38,1.31,1.38,6695340,1.38,13094892,9239569.2,5.34,5.34,1.09
2024-05-15,1.43,1.45,1.41,1.45,12466918,1.394,13548864,18077031.099999998,2.8,1.4,3.33
2024-05-16,1.42,1.45,1.38,1.43,12070558,1.39,11878291,17260897.939999998,4.93,0.7,0.32
2024-05-17,1.42,1.5,1.42,1.5,8936257,1.414,10189759,13404385.5,5.63,5.63,1.63
2024-05-20,1.53,1.53,1.43,1.43,13893659,1.438,10812546,19867932.369999997,6.54,-6.54,1.9
2024-05-21,1.42,1.5,1.42,1.48,10311352,1.458,11535749,15260800.959999999,5.63,4.23,2.0
2024-05-22,1.48,1.49,1.42,1.44,7334639,1.456,10509293,10561880.16,4.73,-2.7,1.8
2024-05-23,1.41,1.48,1.41,1.43,6859234,1.456,9467028,9808704.62,4.96,1.42,4.12
2024-05-24,1.45,1.5,1.43,1.47,9127200,1.45,9505217,13416984.0,4.83,1.38,3.17
2024-05-27,1.41,1.46,1.4,1.43,8519568,1.45,8430399,12182982.24,4.26,1.42,4.3
2024-05-28,1.42,1.47,1.36,1.38,4903200,1.43,7348768,6766415.999999999,7.75,-2.82,4.41
2024-05-29,1.36,1.43,1.33,1.43,4894900,1.428,6860820,6999707.0,7.35,5.15,2.55
2024-05-30,1.43,1.45,1.38,1.41,4212000,1.424,6331374,5938920.0,4.9,-1.4,4.37
2024-05-31,1.35,1.41,1.34,1.36,8544500,1.402,6214834,11620520.0,5.19,0.74,3.59
2024-06-03,1.37,1.42,1.33,1.38,7742857,1.392,6059491,10685142.659999998,6.57,0.73,1.06
2024-06-04,1.37,1.38,1.31,1.31,7573484,1.378,6593548,9921264.040000001,5.11,-4.38,0.86
2024-06-05,1.38,1.38,1.32,1.35,6440183,1.362,6902605,8694247.05,4.35,-2.17,4.82
2024-06-06,1.28,1.35,1.28,1.28,7287200,1.336,7517645,9327616.0,5.47,0.0,1.91
2024-06-07,1.23,1.28,1.22,1.25,7960728,1.314,7400890,9950910.0,4.88,1.63,2.87
2024-06-11,1.21,1.22,1.19,1.19,4704721,1.276,6793263,5598617.989999999,2.48,-1.65,1.4
2024-06-12,1.13,1.25,1.13,1.25,12423861,1.264,7763339,15529826.25,10.62,10.62,2.44
2024-06-13,1.19,1.22,1.19,1.19,6908400,1.232,7856982,8220996.0,2.52,0.0,1.6
2024-06-14,1.13,1.23,1.13,1.21,6541224,1.218,7707787,7914881.04,8.85,7.08,1.11
2024-06-17,1.21,1.22,1.16,1.19,4538500,1.206,7023341,5400815.0,4.96,-1.65,1.71
