date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-09-20,60.09,60.97,59.08,60.26,2214876.0,133468427.75999999,0.0,-0.297816015883523,3.1990521327014227
2024-09-23,60.26,60.64,58.98,59.37,1515393.0,89968882.41,0.0,-1.4769332890806508,2.8145133943709797
2024-09-24,59.96,60.44,57.18,57.83,4199113.0,242834704.79,0.0,-2.5939026444332103,5.701294158796778
2024-09-25,58.35,58.68,56.66,57.49,4037323.0,232105699.27,0.0,-0.5879301400657067,3.565125308859872
2024-09-26,57.38,59.9,56.73,59.88,2514432.0,150564188.16,0.0,4.157244738215349,5.587872377930552
2024-09-27,60.38,62.63,59.91,62.63,1427418.0,89399189.34,0.0,4.592518370073484,4.540143548656328
2024-09-30,65.76,71.36,64.4,71.03,5458592.0,387723789.76,0.0,13.412102826121664,10.807453416149057
2024-10-08,82.07,84.26,75.42,81.88,7121637.0,583119637.56,0.0,15.27523581585244,11.721028904799793
2024-10-09,80.88,82.88,76.68,78.02,6042969.0,471472441.38,0.0,-4.714215925744991,8.08555033907145
2024-10-10,76.38,84.58,76.26,80.48,6539907.0,526331715.36,0.0,3.1530376826454765,10.9100445843168
2024-10-11,80.48,81.34,74.48,75.24,4020633.0,302512426.91999996,0.0,-6.510934393638179,9.210526315789473
2024-10-14,75.18,78.07,73.79,77.59,3886735.0,301571768.65000004,0.0,3.1233386496544613,5.800243935492596
2024-10-15,77.73,77.73,74.6,74.84,2573755.0,192619824.20000002,0.0,-3.544271168965074,4.195710455764089
2024-10-16,74.31,76.21,73.4,74.61,1872021.0,139671486.81,0.0,-0.30732228754677404,3.8283378746593844
2024-10-17,74.62,76.36,74.17,74.93,1571624.0,117761786.32000001,0.0,0.42889693070635726,2.9526762842119423
2024-10-18,75.32,85.49,74.41,82.58,4757866.0,392904574.28,0.0,10.209528893634046,14.890471710791559
2024-10-21,83.08,83.08,78.41,79.29,3906939.0,309781193.31,0.0,-3.9840155001210853,5.9558729753857955
2024-10-22,79.83,80.96,77.82,80.38,3093259.0,248636158.42,0.0,1.374700466641432,4.034952454381908
2024-10-23,79.72,82.96,79.48,81.77,2206598.0,180433518.45999998,0.0,1.7292858920129328,4.378459989934562
2024-10-24,81.36,82.63,80.98,81.59,1988561.0,162246691.99,0.0,-0.220129631894328,2.0375401333662526
2024-10-25,82.78,83.8,78.26,82.79,4239855.0,351017595.45000005,0.0,1.470768476528983,7.078967544083812
2024-10-28,82.49,83.07,80.15,81.18,2372399.0,192591350.82000002,0.0,-1.9446793090952985,3.6431690580162037
2024-10-29,81.88,81.92,79.38,80.87,2728458.0,220650398.46,0.0,-0.3818674550381873,3.199798437893684
2024-10-30,81.46,81.67,77.03,78.21,2515499.0,196737176.79,0.0,-3.2892296277977184,6.023627158250033
2024-10-31,78.25,78.98,76.5,76.71,2268896.0,174047012.16,0.0,-1.9179133103183754,3.241830065359482
2024-11-01,76.94,79.01,76.38,77.77,1929012.0,150019263.23999998,0.0,1.3818276626254677,3.443309766954713
2024-11-04,76.06,79.76,76.06,77.26,2018115.0,155919564.9,0.0,-0.6557798637006451,4.864580594267687
2024-11-05,77.38,79.04,75.88,78.43,2594756.0,203506713.08,0.0,1.5143670722236546,4.164470216130748
2024-11-06,78.38,79.13,76.67,77.13,2044199.0,157669068.87,0.0,-1.6575290067576298,3.2085561497326123
2024-11-07,76.4,80.07,76.4,79.51,2579609.0,205104711.59,0.0,3.0856994684299366,4.803664921465952
2024-11-08,80.06,80.96,78.43,78.61,2238826.0,175994111.85999998,0.0,-1.1319330901773395,3.2258064516128866
2024-11-11,78.61,79.74,76.88,77.75,2707495.0,210507736.25,0.0,-1.0940083958783875,3.7200832466181053
2024-11-12,77.75,81.16,75.94,78.66,3569887.0,280807311.42,0.0,1.1704180064308733,6.873847774558861
2024-11-13,78.11,79.65,75.56,76.68,2621413.0,201009948.84,0.0,-2.517162471395873,5.4129168872419315
2024-11-14,76.68,77.38,74.48,74.8,2132726.0,159527904.79999998,0.0,-2.451747522170067,3.893662728249183
2024-11-15,74.44,75.92,73.96,74.02,1830591.0,135500345.82,0.0,-1.042780748663108,2.6500811249324068
2024-11-18,73.54,76.16,72.49,73.05,2251051.0,164439275.54999998,0.0,-1.3104566333423384,5.062767278245278
2024-11-19,72.91,74.73,72.91,74.63,1767346.0,131897031.97999999,0.0,2.1629021218343647,2.496228226580726
2024-11-20,74.59,75.83,73.06,73.7,2240387.0,165116521.9,0.0,-1.2461476617981915,3.7914043252121483
2024-11-21,73.39,73.97,72.18,73.17,1558246.0,114016859.82000001,0.0,-0.7191316146540006,2.479911332779152
2024-11-22,73.11,73.37,71.07,71.07,1826423.0,129803882.60999998,0.0,-2.8700287002870195,3.236245954692573
2024-11-25,70.63,73.18,70.63,72.28,1511023.0,109216742.44,0.0,1.702546784860015,3.6103638680447565
2024-11-26,71.63,74.23,70.88,72.51,1476287.0,107045570.37,0.0,0.3182069728832282,4.726297968397303
2024-11-27,71.58,73.98,71.58,73.97,2130143.0,157566677.71,0.0,2.0135153771893455,3.3528918692372254
2024-11-28,74.07,74.17,71.89,72.94,2033231.0,148303869.14,0.0,-1.3924564012437468,3.1715120322715276
2024-11-29,72.9,76.22,72.38,73.88,2532196.0,187078640.48,0.0,1.2887304633945718,5.305332964907438
2024-12-02,74.22,74.44,72.08,72.28,2401249.0,173562277.72,0.0,-2.165674066053047,3.274139844617091
2024-12-03,72.28,73.25,71.61,72.68,1990697.0,144683857.96,0.0,0.5534034311012848,2.2901829353442262
2024-12-04,72.58,73.2,70.71,71.34,1921411.0,137073460.74,0.0,-1.8436984039625792,3.521425540941889
2024-12-05,71.02,71.32,68.89,69.22,2696916.0,186680525.52,0.0,-2.9716848892626935,3.5273624618957653
2024-12-06,69.33,71.88,68.92,70.22,2069215.0,145300277.3,0.0,1.4446691707598935,4.294834590829939
2024-12-09,70.22,70.57,68.67,69.68,2309538.0,160928607.84,0.0,-0.7690116775847189,2.7668559778651396
2024-12-10,72.48,72.85,70.68,71.24,2825772.0,201307997.27999997,0.0,2.238805970149227,3.0701754385964732
2024-12-11,71.38,71.96,67.83,67.83,3232885.0,219286589.54999998,0.0,-4.7866367209432825,6.088751289989673
2024-12-12,68.41,68.41,66.73,67.45,2415594.0,162931815.3,0.0,-0.5602240896358524,2.5176082721414543
2024-12-13,67.44,69.59,66.05,67.21,6060766.0,407344082.85999995,0.0,-0.35581912527800075,5.359576078728246
2024-12-16,66.63,70.18,65.38,68.74,4578007.0,314692201.17999995,0.0,2.2764469572980284,7.34169470786175
2024-12-17,68.06,71.87,68.06,69.86,3398457.0,237416206.02,0.0,1.6293279022403295,5.598001763150165
2024-12-18,70.48,71.35,69.53,70.02,1526813.0,106907446.25999999,0.0,0.22902948754650598,2.617575147418371
2024-12-19,68.89,71.17,68.89,70.78,1796146.0,127131213.88,0.0,1.085404170237081,3.309624038321964
2024-12-20,70.78,71.86,70.08,70.29,1601598.0,112576323.42000002,0.0,-0.6922859564848727,2.539954337899545
2024-12-23,70.86,72.98,70.28,71.43,2876282.0,205452823.26000002,0.0,1.6218523260776774,3.8417757541263557
2024-12-24,71.45,74.78,71.45,73.98,2557321.0,189190607.58,0.0,3.569928601427974,4.660601819454161
2024-12-25,73.99,75.35,72.59,73.21,1580884.0,115736517.63999999,0.0,-1.0408218437415684,3.802176608348245
2024-12-26,73.91,74.75,73.0,73.38,1323270.0,97101552.6,0.0,0.23220871465647885,2.3972602739726026
2024-12-27,73.38,73.38,71.43,71.7,1538711.0,110325578.7,0.0,-2.28945216680293,2.729945401091962
2024-12-30,71.7,73.56,71.42,72.78,1579498.0,114955864.44,0.0,1.5062761506276168,2.9963595631475783
2024-12-31,73.21,74.16,72.39,72.75,1884143.0,137071403.25,0.0,-0.04122011541632942,2.4450891007045117
2025-01-02,72.46,74.32,71.71,72.48,2126779.0,154148941.92000002,0.0,-0.3711340206185465,3.639659740621949
2025-01-03,72.16,74.68,72.16,72.89,1852122.0,135001172.58,0.0,0.5656732891832217,3.492239467849238
2025-01-06,73.09,73.98,70.93,71.69,1528120.0,109550922.8,0.0,-1.646316367128553,4.3000140984068755
2025-01-07,70.97,72.67,70.53,72.59,1371180.0,99533956.2,0.0,1.2554052169061247,3.0341698567985262
2025-01-08,72.38,75.17,72.15,74.59,2143443.0,159879413.37,0.0,2.755200440832062,4.1857241857241805
2025-01-09,74.13,75.26,73.78,73.95,1438559.0,106381438.05,0.0,-0.858023863788715,2.005963675792903
2025-01-10,74.48,76.24,73.1,74.99,2606906.0,195491880.94,0.0,1.4063556457065474,4.295485636114912
2025-01-13,74.4,75.07,70.56,70.99,3362149.0,238678957.51,0.0,-5.334044539271899,6.391723356009058
2025-01-14,71.83,71.83,69.6,71.02,2885429.0,204923167.57999998,0.0,0.04225947316522927,3.204022988505753
2025-01-15,71.68,72.33,70.08,71.75,1783622.0,127974878.5,0.0,1.0278794705716798,3.2106164383561646
2025-01-16,72.54,75.16,71.43,73.98,3802321.0,281295707.58000004,0.0,3.108013937282239,5.2218955620887435
2025-01-17,73.38,79.15,73.38,78.28,4983047.0,390072919.16,0.0,5.812381724790483,7.863177977650601
2025-01-20,80.17,81.26,78.28,79.66,3777510.0,300916446.59999996,0.0,1.7629024016351469,3.8068472151251966
2025-01-21,79.8,80.6,78.06,79.15,2124810.0,168178711.5,0.0,-0.6402209389906988,3.2539072508326825
2025-01-22,78.87,80.94,78.67,80.41,3035526.0,244086645.66,0.0,1.5919140871762272,2.885470954620562
2025-01-23,80.37,80.91,79.58,80.23,1946937.0,156202755.51000002,0.0,-0.2238527546325031,1.671274189494846
2025-01-24,79.88,80.56,78.69,79.47,2200687.0,174888595.89,0.0,-0.9472765798329896,2.376413775575047
2025-01-27,79.82,81.38,78.89,80.26,2201629.0,176702743.54000002,0.0,0.9940858185478962,3.1562935733299464
2025-02-05,80.22,80.97,78.98,80.78,2405446.0,194311927.88,0.0,0.6478943433839923,2.5196252215750756
2025-02-06,79.87,80.88,79.03,79.97,2766667.0,221250359.99,0.0,-1.0027234463976242,2.3408832089080027
2025-02-07,79.84,80.51,78.63,79.77,2230256.0,177907521.12,0.0,-0.25009378516944736,2.390944931959824
2025-02-10,79.77,79.79,78.23,79.28,2511402.0,199103950.56,0.0,-0.6142660147925194,1.9941199028505714
2025-02-11,79.61,81.17,79.26,80.97,2483581.0,201095553.57,0.0,2.131685166498487,2.4097905627050173
2025-02-12,80.38,82.23,79.71,82.08,2067217.0,169677171.35999998,0.0,1.3708781030011163,3.1614602935641836
2025-02-13,81.39,83.04,80.43,80.53,2481304.0,199819411.12,0.0,-1.8884015594541892,3.2450578142484137
2025-02-14,80.36,82.07,79.68,81.62,2008535.0,163936626.70000002,0.0,1.3535328449025164,2.999497991967854
2025-02-17,81.64,81.88,78.44,79.88,2564515.0,204853458.2,0.0,-2.131830433717241,4.38551759306476
2025-02-18,79.18,80.71,78.91,79.63,1487261.0,118430593.42999999,0.0,-0.31296945418126665,2.2810797110632333
2025-02-19,79.56,81.68,79.38,81.04,1772584.0,143650207.36,0.0,1.7706894386537941,2.8974552784076737
2025-02-20,80.52,84.06,80.52,83.85,2687816.0,225373371.6,0.0,3.467423494570565,4.396423248882273
2025-02-21,83.38,85.82,82.71,85.55,2332721.0,199564281.54999998,0.0,2.027429934406677,3.760125740539233
2025-02-24,87.76,87.76,82.78,84.67,2178375.0,184443011.25,0.0,-1.0286382232612468,6.015945880647504
2025-02-25,84.15,85.68,83.59,84.08,1829997.0,153866147.76,0.0,-0.6968229597259956,2.5002990788371853
2025-02-26,84.75,85.0,82.17,83.7,2408200.0,201566340.0,0.0,-0.4519505233111287,3.4440793476938034
2025-02-27,83.7,84.15,81.38,82.37,2498201.0,205776816.37,0.0,-1.5890083632019047,3.4037847136888795
2025-02-28,81.49,82.68,81.49,82.38,2877124.0,237017475.11999997,0.0,0.012140342357636058,1.4603018775310002
2025-03-03,82.45,82.47,79.4,80.0,3817455.0,305396400.0,0.0,-2.8890507404709775,3.8664987405541473
2025-03-04,79.87,80.58,78.99,79.23,2702151.0,214091423.73000002,0.0,-0.9624999999999995,2.0129130269654434
2025-03-05,79.21,80.23,78.51,79.19,2070748.0,163982534.12,0.0,-0.05048592704783861,2.190803719271429
2025-03-06,79.52,81.18,78.23,80.14,3422065.0,274244289.1,0.0,1.1996464200025203,3.770931867569989
2025-03-07,80.18,80.18,77.47,78.51,2902114.0,227844970.14000002,0.0,-2.0339406039430963,3.4981283077320353
2025-03-10,78.95,79.46,77.58,79.46,2853997.0,226778601.61999997,0.0,1.2100369379696607,2.4233049755091463
2025-03-11,77.88,78.88,77.18,77.52,2157310.0,167234671.2,0.0,-2.4414799899320383,2.2026431718061525
2025-03-12,77.39,78.08,75.93,76.13,3408409.0,259482177.17,0.0,-1.7930856553147634,2.8315553799552107
2025-03-13,75.94,79.38,75.88,77.53,6465085.0,501238040.05,0.0,1.838959674241436,4.612546125461255
2025-03-14,76.96,78.68,75.15,75.53,11403359.0,861295705.27,0.0,-2.5796465884173836,4.697272122421825
2025-03-17,76.0,78.88,75.29,78.35,6462959.0,506372837.65,0.0,3.7336157818085525,4.768229512551453
2025-03-18,78.38,81.49,77.48,80.18,5852392.0,469244790.56000006,0.0,2.3356732610083197,5.175529168817747
2025-03-19,79.94,82.63,79.73,81.48,4569759.0,372343963.32,0.0,1.6213519580942748,3.6372758058447148
2025-03-20,81.46,82.64,80.66,80.99,3329298.0,269639845.02,0.0,-0.6013745704467444,2.454748326307964
2025-03-21,81.3,81.69,80.03,80.33,2569782.0,206430588.06,0.0,-0.814915421656992,2.074222166687488
2025-03-24,80.33,81.26,79.04,79.71,2521144.0,200960388.23999998,0.0,-0.7718162579360199,2.808704453441294
2025-03-25,79.53,80.17,78.47,78.88,1908773.0,150564014.23999998,0.0,-1.0412746204993106,2.166433031731876
2025-03-26,78.54,78.75,77.13,77.74,2288190.0,177883890.6,0.0,-1.4452332657200806,2.100350058343063
2025-03-27,78.58,80.28,77.62,80.0,3569755.0,285580400.0,0.0,2.907126318497566,3.426951816542124
2025-03-28,80.1,82.93,78.68,78.68,5091132.0,400570265.76000005,0.0,-1.649999999999996,5.401626842907981
2025-03-31,78.68,79.86,77.15,77.38,3040494.0,235273425.72,0.0,-1.6522623284189297,3.5126377187297386
2025-04-01,78.0,80.23,77.26,77.94,3218434.0,250844745.95999998,0.0,0.7237012147841781,3.8441625679523668
2025-04-02,77.38,79.34,77.23,77.62,1969970.0,152909071.4,0.0,-0.41057223505259755,2.7320989252880996
2025-04-03,77.29,78.12,76.34,77.73,2043526.0,158843275.98000002,0.0,0.1417160525637673,2.3316740895991632
2025-04-07,73.17,75.03,70.15,71.82,4584282.0,329243133.23999995,0.0,-7.60324199150908,6.956521739130428
2025-04-08,73.53,74.28,71.18,73.57,3205632.0,235838346.23999998,0.0,2.4366471734892814,4.35515594268052
2025-04-09,73.26,75.13,71.15,73.39,2878499.0,211253041.61,0.0,-0.24466494495037905,5.59381588193955
2025-04-10,73.46,76.07,73.46,75.18,2175594.0,163561156.92000002,0.0,2.4390243902439046,3.5529539885652053
2025-04-11,74.98,76.62,74.66,75.99,2740292.0,208234789.07999998,0.0,1.0774142059058134,2.6252343959282185
2025-04-14,75.99,77.9,75.58,77.41,2330334.0,180391154.94,0.0,1.8686669298591863,3.0695951309870435
2025-04-15,77.38,77.87,75.55,77.34,1701428.0,131588441.52000001,0.0,-0.09042759333418582,3.0708140304434246
2025-04-16,76.43,77.07,75.66,76.83,1713372.0,131638370.75999999,0.0,-0.6594259115593526,1.86360031720856
2025-04-17,76.28,76.95,75.34,75.58,1592077.0,120329179.66,0.0,-1.6269686320447785,2.136979028404565
2025-04-18,75.37,76.52,75.08,75.12,970457.0,72900729.84,0.0,-0.6086266207991464,1.917954182205644
2025-04-21,75.3,79.63,75.03,78.58,4406556.0,346267170.48,0.0,4.605963791267298,6.130880980940949
2025-04-22,78.58,78.84,77.38,78.34,3072906.0,240731456.04000002,0.0,-0.30542122677525985,1.886792452830199
2025-04-23,76.38,76.48,70.43,72.86,9532635.0,694547786.1,0.0,-6.99514934899158,8.59008945051824
2025-04-24,72.18,74.72,72.18,74.38,3417191.0,254170666.57999998,0.0,2.0861926983255508,3.518980326960366
2025-04-25,74.46,75.82,73.88,74.14,1603813.0,118906695.82000001,0.0,-0.32266738370528847,2.625879805089331
2025-04-28,74.14,74.16,73.01,73.67,2794115.0,205842452.05,0.0,-0.633935797140539,1.5751266949732796
2025-04-29,74.26,75.58,73.48,74.98,2768113.0,207553112.74,0.0,1.7782000814442922,2.8579205225911735
2025-04-30,75.58,75.58,73.23,73.68,3433221.0,252959723.28000003,0.0,-1.7337956788476938,3.209067322135729
2025-05-06,73.68,74.38,73.08,73.3,3229596.0,236729386.79999998,0.0,-0.5157437567861134,1.7788724685276374
2025-05-07,73.48,75.08,72.93,73.22,3642363.0,266693818.85999998,0.0,-0.10914051841746097,2.948032359797054
2025-05-08,73.09,73.81,72.88,73.62,1464039.0,107782551.18,0.0,0.5462988254575363,1.2760702524698229
2025-05-09,73.93,75.0,73.11,73.83,1829595.0,135078998.85,0.0,0.2852485737571131,2.5851456709068534
2025-05-12,73.88,74.6,72.5,74.49,2461308.0,183342832.92,0.0,0.8939455505891925,2.896551724137923
2025-05-13,74.83,74.98,73.64,73.76,1536693.0,113346475.68,0.0,-0.9799973150758312,1.8196632265073378
2025-05-14,73.78,74.35,72.68,73.11,2428482.0,177546319.02,0.0,-0.8812364425162755,2.297743533296625
2025-05-15,73.01,73.39,72.7,72.85,1458580.0,106257552.99999999,0.0,-0.355628504992489,0.9491059147180162
2025-05-16,72.86,73.32,72.21,73.03,1475307.0,107741670.21000001,0.0,0.24708304735758801,1.5371832156211045
2025-05-19,72.8,73.86,72.5,72.7,2477060.0,180082262.0,0.0,-0.4518690948925097,1.8758620689655163
2025-05-20,72.82,73.23,70.51,71.26,3560976.0,253755149.76000002,0.0,-1.9807427785419551,3.857608849808536
2025-05-21,70.95,71.49,70.02,70.14,3274079.0,229643901.06,0.0,-1.5717092337917515,2.0994001713796044
2025-05-22,70.0,71.8,70.0,71.08,2388764.0,169793345.12,0.0,1.3401767892785799,2.571428571428567
2025-05-23,71.99,75.3,70.63,74.58,4778192.0,356357559.36,0.0,4.924029262802465,6.61192127990939
2025-05-26,74.88,76.0,73.2,74.77,3302627.0,246937420.79,0.0,0.2547599892732677,3.8251366120218537
2025-05-27,74.73,77.93,74.73,77.56,3815474.0,295928163.44,0.0,3.731443092149256,4.282082162451496
2025-05-28,77.98,79.62,77.38,78.76,3280489.0,258371313.64000002,0.0,1.547189272821048,2.8948048591367397
2025-05-29,78.79,80.88,78.15,80.86,2768861.0,223890100.46,0.0,2.6663280853225,3.4932821497120785
2025-05-30,80.0,81.0,76.89,77.25,4926321.0,380558297.25,0.0,-4.464506554538705,5.345298478345688
2025-06-03,76.81,77.6,74.7,75.06,3995663.0,299914464.78000003,0.0,-2.834951456310675,3.8821954484604975
2025-06-04,74.9,75.69,74.1,74.86,2800208.0,209623570.88,0.0,-0.266453503863584,2.145748987854256
2025-06-05,74.65,75.28,74.18,74.59,2735698.0,204055713.82000002,0.0,-0.36067325674592476,1.4828794823402456
2025-06-06,74.62,75.19,73.61,73.64,2183491.0,160792277.24,0.0,-1.2736291728113747,2.14644749354707
2025-06-09,74.0,74.25,72.48,73.56,3535584.0,260077559.04000002,0.0,-0.10863661053774898,2.442052980132445
2025-06-10,73.71,75.69,73.52,73.9,4034394.0,298141716.6,0.0,0.4622077215878262,2.951577801958653
2025-06-11,73.95,75.1,73.06,73.11,3059701.0,223694740.10999998,0.0,-1.069012178619766,2.792225568026269
2025-06-12,72.9,73.74,72.85,73.33,3172687.0,232653137.71,0.0,0.3009164273013232,1.221688400823611
2025-06-13,72.95,73.53,71.77,72.48,2972501.0,215446872.48000002,0.0,-1.1591435974362407,2.45227811063119
2025-06-16,72.68,72.68,71.0,71.15,2138252.0,152136629.8,0.0,-1.8349889624724058,2.3661971830986013
2025-06-17,71.3,73.43,70.81,70.96,2542609.0,180423534.64,0.0,-0.2670414617006456,3.7000423668973372
2025-06-18,71.0,71.27,69.9,70.16,1730636.0,121421421.75999999,0.0,-1.1273957158962733,1.9599427753934053
2025-06-19,70.16,71.23,68.95,70.5,2637872.0,185969976.0,0.0,0.48460661345497424,3.3067440174039175
2025-06-20,70.87,70.88,68.5,68.62,2345198.0,160927486.76000002,0.0,-2.6666666666666616,3.474452554744519
2025-06-23,68.4,70.48,67.96,70.33,2013416.0,141603547.28,0.0,2.491984844068784,3.708063566804018
2025-06-24,70.33,71.28,70.07,71.24,1854359.0,132104535.16,0.0,1.2939001848428777,1.7268445839874529
2025-06-25,71.3,73.18,71.01,72.06,1804637.0,130042142.22,0.0,1.1510387422796198,3.0559076186452634
2025-06-26,72.08,72.39,71.34,72.17,1678313.0,121123849.21000001,0.0,0.15265056897029172,1.471825063078213
2025-06-27,72.0,73.55,72.0,72.11,1665760.0,120117953.6,0.0,-0.08313703755022939,2.152777777777774
2025-06-30,71.92,72.45,71.02,72.11,1918395.0,138335463.45,0.0,0.0,2.013517319065062
2025-07-01,71.94,73.2,71.44,73.09,1888799.0,138052318.91,0.0,1.3590348079323356,2.4636058230683164
2025-07-02,72.68,73.27,72.1,72.39,1157505.0,83791786.95,0.0,-0.957723354768103,1.6227461858529844
2025-07-03,72.0,72.87,71.88,72.28,1028008.0,74304418.24,0.0,-0.15195468987428962,1.3772954924874918
2025-07-04,72.36,72.88,71.37,71.9,1488241.0,107004527.9,0.0,-0.5257332595462016,2.1157349026201357
2025-07-07,71.99,72.48,70.18,70.46,1347670.0,94956828.19999999,0.0,-2.0027816411683053,3.2772869763465327
2025-07-08,71.19,71.19,69.35,69.81,1535500.0,107193255.0,0.0,-0.9225092250922384,2.653208363374194
2025-07-09,69.44,70.48,69.44,69.95,875441.0,61237097.95,0.0,0.2005443346225544,1.4976958525345714
2025-07-10,69.96,70.45,69.4,70.08,1069015.0,74916571.2,0.0,0.18584703359540988,1.5129682997118115
2025-07-11,70.16,76.52,70.16,75.79,5881651.0,445770329.29,0.0,8.147831050228316,9.064994298745724
2025-07-14,75.79,76.15,73.6,74.76,2715237.0,202991118.12,0.0,-1.3590183401504197,3.4646739130434936
2025-07-15,74.02,75.9,73.52,75.43,2213548.0,166967925.64000002,0.0,0.8962011771000533,3.2372143634385333
2025-07-16,76.36,76.38,74.84,75.82,1600651.0,121361358.82,0.0,0.5170356622033578,2.0577231427044254
2025-07-17,76.48,78.18,75.48,76.66,3315923.0,254198657.17999998,0.0,1.1078871010287594,3.577106518282992
2025-07-18,77.04,77.04,74.97,75.45,2187199.0,165024164.55,0.0,-1.5783981215757859,2.7611044417767205
2025-07-21,75.41,82.27,75.21,78.2,5761628.0,450559309.6,0.0,3.6447978793903157,9.387049594468824
2025-07-22,78.19,78.19,76.0,76.52,2906045.0,222370563.39999998,0.0,-2.1483375959079343,2.881578947368418
2025-07-23,75.64,76.89,75.64,75.97,2561388.0,194588646.35999998,0.0,-0.7187663355985308,1.652564780539397
2025-07-24,76.03,76.61,75.07,76.22,1899384.0,144771048.48,0.0,0.3290772673423703,2.0514186759024997
2025-07-25,76.23,76.8,75.24,75.99,1818912.0,138219122.88,0.0,-0.3017580687483701,2.073365231259971
2025-07-28,76.01,76.44,75.0,75.55,1640810.0,123963195.5,0.0,-0.5790235557310175,1.919999999999997
2025-07-29,75.56,77.76,74.84,77.37,2785137.0,215486049.69000003,0.0,2.4090006618133764,3.9016568679850363
2025-07-30,77.37,88.0,77.02,84.99,9903431.0,841692600.6899999,0.0,9.848778596355157,14.256037392884972
2025-07-31,87.5,93.52,87.5,91.33,12098446.0,1104951073.18,0.0,7.459701141310737,6.8799999999999955
2025-08-01,90.81,92.98,90.15,90.73,5457657.0,495173219.61,0.0,-0.6569582831490117,3.139212423738212
2025-08-04,90.79,90.95,87.0,89.5,5543513.0,496144413.5,0.0,-1.3556706712223088,4.5402298850574745
2025-08-05,90.08,90.42,88.01,88.4,2246701.0,198608368.4,0.0,-1.229050279329602,2.738325190319278
2025-08-06,88.03,88.6,85.99,86.74,2895986.0,251197825.64,0.0,-1.877828054298658,3.0352366554250487
2025-08-07,86.27,87.32,85.16,85.55,1938516.0,165840043.79999998,0.0,-1.371916071016832,2.5364020666979763
2025-08-08,85.55,86.0,84.0,85.0,1800352.0,153029920.0,0.0,-0.6428988895382792,2.380952380952381
2025-08-11,84.8,87.49,84.6,86.4,2577490.0,222695136.0,0.0,1.6470588235294237,3.416075650118204
2025-08-12,86.9,88.19,85.33,85.8,2050354.0,175920373.2,0.0,-0.6944444444444531,3.351693425524434
2025-08-13,85.39,87.73,85.3,87.1,2212292.0,192690633.2,0.0,1.5151515151515138,2.8487690504103247
2025-08-14,87.1,87.39,84.91,85.5,1988673.0,170031541.5,0.0,-1.8369690011481032,2.9207396066423317
2025-08-15,85.65,86.59,84.52,85.6,1915875.0,163998900.0,0.0,0.11695906432747094,2.4491244675816466
2025-08-18,86.5,89.8,85.41,87.74,3445193.0,302281233.82,0.0,2.499999999999991,5.139913359091442
2025-08-19,88.0,89.32,86.5,87.4,2911669.0,254479870.60000002,0.0,-0.3875085479826623,3.260115606936408
2025-08-20,87.41,88.88,85.18,85.86,3381424.0,290329064.64,0.0,-1.7620137299771188,4.34374266259684
2025-08-21,84.08,89.0,84.08,86.2,3578645.0,308479199.0,0.0,0.3959934777544971,5.8515699333967675
2025-08-22,86.99,86.99,84.0,85.3,3741888.0,319183046.4,0.0,-1.044083526682138,3.5595238095238035
2025-08-25,85.35,86.5,83.6,85.11,5167111.0,439772817.21,0.0,-0.22274325908557824,3.4688995215311076
2025-08-26,84.95,85.95,83.86,84.02,2435094.0,204596597.88,0.0,-1.2806955704382617,2.4922489864059187
2025-08-27,84.1,84.6,82.28,82.4,3878526.0,319590542.40000004,0.0,-1.9281123542013723,2.819640252795325
2025-08-28,82.81,83.07,80.6,82.73,3824682.0,316415941.86,0.0,0.40048543689319427,3.0645161290322567
2025-08-29,82.81,83.94,81.81,83.08,2173589.0,180581774.12,0.0,0.42306297594583153,2.603593692702598
2025-09-01,83.52,86.44,83.08,85.9,4392789.0,377340575.1,0.0,3.3943187289359633,4.0442946557534905
2025-09-02,86.86,88.47,84.09,84.6,3868853.0,327304963.79999995,0.0,-1.5133876600698648,5.208704958972524
2025-09-03,85.6,86.0,84.01,85.08,2013402.0,171300242.16,0.0,0.5673758865248235,2.368765623140096
2025-09-04,86.07,86.07,80.66,81.7,3434271.0,280579940.7,0.0,-3.9727315467794955,6.707165881477804
2025-09-05,81.98,84.8,80.8,84.74,2822797.0,239203817.77999997,0.0,3.7209302325581284,4.9504950495049505
2025-09-08,84.3,84.79,83.03,84.07,1743245.0,146554607.14999998,0.0,-0.7906537644559841,2.1197157653860113
2025-09-09,84.0,84.43,81.73,82.1,2050563.0,168351222.29999998,0.0,-2.343285357440228,3.3035605040988654
2025-09-10,82.86,83.27,80.92,81.87,2719252.0,222625161.24,0.0,-0.2801461632155777,2.9041028175976202
2025-09-11,80.9,83.66,80.8,82.99,2562045.0,212624114.54999998,0.0,1.3680224746549285,3.539603960396039
2025-09-12,83.1,83.87,81.7,81.7,2303778.0,188218662.6,0.0,-1.5544041450777146,2.6560587515299896
2025-09-15,82.35,83.26,81.13,81.41,1969904.0,160369884.64,0.0,-0.3549571603427282,2.6254159990139403
2025-09-16,81.4,82.48,80.96,81.39,1560501.0,127009176.39,0.0,-0.02456700651025656,1.877470355731238
2025-09-17,81.39,82.19,80.7,80.9,2109373.0,170648275.70000002,0.0,-0.6020395625998209,1.8463444857496836
2025-09-18,81.39,81.6,79.01,79.53,3084398.0,245302172.94,0.0,-1.6934487021013633,3.2780660675863675
