date,open,high,low,close,volume,ma_price5,ma_volume5,amount,amplitude,price_change_pct,turnover_rate
2025-03-10,106.86,110.5,106.12,108.26,1413725,109.004,1363708.0,153049868.5,4.1,1.31,1.48
2025-03-11,106.99,113.83,106.8,110.6,1551144,109.206,1321258.0,171556526.4,6.57,3.37,4.5
2025-03-12,111.43,121.66,111.0,114.92,2318790,110.28,1560218.0,266475346.8,9.57,3.13,4.27
2025-03-13,114.44,116.5,106.02,106.71,1734142,109.468,1641144.0,185050292.82,9.16,-6.75,0.16
2025-03-14,105.88,109.8,105.0,108.51,1219689,109.8,1647498.0,132348453.39,4.53,2.48,3.27
2025-03-17,109.51,109.55,105.1,107.1,1032703,109.568,1571294.0,110602491.3,4.06,-2.2,1.94
2025-03-18,107.33,109.5,104.5,104.84,1289521,108.416,1518969.0,135193381.64000002,4.66,-2.32,2.74
2025-03-19,104.01,105.5,102.2,104.85,1057942,106.402,1266799.0,110925218.69999999,3.17,0.81,1.46
2025-03-20,105.01,106.49,103.0,103.51,1053855,105.762,1130742.0,109084531.05000001,3.32,-1.43,2.62
2025-03-21,104.99,106.96,101.5,101.77,1395587,104.414,1165922.0,142028888.98999998,5.2,-3.07,2.58
2025-03-24,101.19,102.5,96.28,98.7,1956425,102.734,1350666.0,193099147.5,6.15,-2.46,0.88
2025-03-25,98.45,99.7,97.4,99.15,946989,101.596,1282160.0,93893959.35000001,2.34,0.71,3.44
2025-03-26,99.0,100.22,98.18,98.21,751888,100.268,1220949.0,73842920.47999999,2.06,-0.8,0.36
2025-03-27,97.77,101.22,97.08,98.99,855767,99.364,1181331.0,84712375.33,4.23,1.25,4.66
2025-03-28,99.17,100.28,97.0,98.56,947132,98.722,1091640.0,93349329.92,3.31,-0.62,4.97
2025-03-31,97.36,99.78,96.8,99.33,727167,98.848,845789.0,72229498.11,3.06,2.02,2.03
2025-04-01,99.33,100.91,98.1,99.98,981203,99.014,852631.0,98100675.94,2.83,0.65,2.09
2025-04-02,99.99,102.19,99.52,99.66,691500,99.304,840554.0,68914890.0,2.67,-0.33,3.09
2025-04-03,98.49,101.0,97.75,98.57,776508,99.22,824702.0,76540393.55999999,3.3,0.08,3.58
2025-04-07,93.57,95.1,84.0,87.07,1899249,96.922,1015125.0,165367610.42999998,11.86,-6.95,4.58
2025-04-08,89.0,91.8,86.0,88.68,1507512,94.792,1171194.0,133686164.16000001,6.52,-0.36,2.57
2025-04-09,87.2,93.88,84.85,93.14,1946831,93.424,1364320.0,181327839.34,10.36,6.81,0.42
2025-04-10,95.0,97.57,94.54,96.66,1430140,92.824,1512048.0,138237332.4,3.19,1.75,0.25
2025-04-11,96.16,108.74,96.06,104.31,2408761,93.972,1838499.0,251257859.91,13.19,8.48,2.0
2025-04-14,105.58,109.0,105.25,106.53,1803287,97.864,1819306.0,192104164.11,3.55,0.9,3.48
2025-04-15,105.47,109.8,105.02,106.54,1373382,101.436,1792480.0,146320118.28,4.53,1.01,1.19
2025-04-16,106.0,108.56,103.96,105.12,1229626,103.832,1649039.0,129258285.12,4.34,-0.83,3.81
2025-04-17,104.15,108.88,104.15,106.8,1490694,105.86,1661150.0,159206119.2,4.54,2.54,2.86
2025-04-18,105.96,108.17,104.2,106.7,924422,106.338,1364282.0,98635827.4,3.75,0.7,4.15
2025-04-21,105.55,108.82,105.33,108.16,956282,106.664,1194881.0,103431461.11999999,3.31,2.47,3.22
2025-04-22,108.57,108.63,106.52,106.75,692391,106.706,1058683.0,73912739.25,1.94,-1.68,2.4
2025-04-23,107.68,110.66,106.45,108.5,997104,107.382,1012179.0,108185784.0,3.91,0.76,1.81
2025-04-24,108.03,109.39,105.2,106.66,833029,107.354,880646.0,88850873.14,3.88,-1.27,0.75
2025-04-25,106.0,106.66,102.51,103.53,1169065,106.72,929574.0,121033299.45,3.92,-2.33,1.53
2025-04-28,103.55,105.8,102.5,105.14,653342,106.116,868986.0,68692377.88,3.19,1.54,2.29
2025-04-29,102.98,105.6,101.21,103.8,916715,105.526,913851.0,95155017.0,4.26,0.8,0.85
2025-04-30,105.3,106.28,103.26,104.0,769678,104.626,868366.0,80046512.0,2.87,-1.23,1.35
2025-05-06,104.04,108.5,103.88,107.94,1389777,104.882,979715.0,150012529.38,4.44,3.75,1.98
2025-05-07,108.32,109.43,105.2,106.19,1008587,105.414,947620.0,107101853.53,3.91,-1.97,4.17
2025-05-08,105.5,106.49,104.3,104.9,854788,105.366,987909.0,89667261.2,2.08,-0.57,4.48
2025-05-09,104.66,104.67,99.67,100.71,1134751,104.748,1031516.0,114280773.21,4.78,-3.77,4.05
2025-05-12,101.92,102.28,99.69,100.19,1131600,103.986,1103901.0,113375004.0,2.54,-1.7,3.49
2025-05-13,101.2,104.06,100.5,102.71,1277873,102.94,1081520.0,131250335.83,3.52,1.49,1.05
2025-05-14,102.97,103.66,99.6,99.73,1093228,101.648,1098448.0,109027628.44,3.94,-3.15,0.96
2025-05-15,99.66,100.0,95.43,95.6,1200334,99.788,1167557.0,114751930.39999999,4.59,-4.07,1.88
2025-05-16,95.06,96.96,95.06,96.0,691378,98.846,1078883.0,66372288.0,2.0,0.99,1.11
2025-05-19,96.03,96.3,94.11,95.26,1147608,97.86,1082084.0,109321138.08000001,2.28,-0.8,3.1
2025-05-20,95.6,98.48,94.5,97.88,1054794,96.894,1037468.0,103243236.72,4.16,2.38,3.97
2025-05-21,98.0,98.0,96.11,96.8,639177,96.308,946658.0,61872333.6,1.93,-1.22,1.18
2025-05-22,96.8,98.5,94.58,94.68,639483,96.124,834488.0,60546250.440000005,4.05,-2.19,3.08
2025-05-23,94.69,95.78,93.0,93.11,862525,95.546,868717.0,80309702.75,2.94,-1.67,2.01
2025-05-26,93.14,94.24,92.7,93.46,460358,95.186,731267.0,43025058.68,1.65,0.34,3.87
2025-05-27,93.46,93.7,91.91,92.07,489069,94.024,618122.0,45028582.83,1.92,-1.49,1.73
2025-05-28,92.08,92.93,91.34,92.24,434780,93.112,577243.0,40104107.199999996,1.73,0.17,4.23
2025-05-29,92.0,94.79,92.0,94.12,835106,93.0,616368.0,78600176.72,3.03,2.3,1.56
2025-05-30,93.68,94.83,90.88,91.99,1109462,92.776,665755.0,102059409.38,4.22,-1.8,2.85
2025-06-03,91.0,93.72,90.16,92.25,1313208,92.534,836325.0,121143438.0,3.91,1.37,4.87
2025-06-04,92.0,93.5,90.8,91.12,923515,92.344,923214.0,84150686.8,2.93,-0.96,3.44
2025-06-05,91.23,92.57,88.39,92.48,1510654,92.392,1138389.0,139705281.92000002,4.58,1.37,4.33
2025-06-06,92.5,93.45,91.0,92.85,973461,92.138,1166060.0,90385853.85,2.65,0.38,1.9
2025-06-09,92.85,92.85,90.91,91.74,1245421,92.088,1193252.0,114254922.53999999,2.09,-1.2,2.86
2025-06-10,91.88,92.44,88.18,91.42,1993312,91.922,1329273.0,182228583.04,4.64,-0.5,2.94
2025-06-11,91.32,93.7,90.64,93.25,1430453,92.348,1430660.0,133389742.25,3.35,2.11,1.55
2025-06-12,93.0,93.0,89.3,90.15,1361758,91.882,1400881.0,122762483.7,3.98,-3.06,0.49
2025-06-13,90.01,90.74,88.28,88.88,788760,91.088,1363941.0,70104988.8,2.73,-1.26,0.16
2025-06-16,88.79,89.21,86.76,87.66,1089712,90.272,1332799.0,95524153.92,2.76,-1.27,4.15
2025-06-17,87.8,88.92,86.91,88.15,1004496,89.618,1135036.0,88546322.4,2.29,0.4,2.43
2025-06-18,88.15,89.38,87.3,89.1,807518,88.788,1010449.0,71949853.8,2.36,1.08,3.42
2025-06-19,89.07,91.5,88.91,89.31,1165904,88.62,971278.0,104126886.24000001,2.91,0.27,3.14
2025-06-20,89.31,90.3,87.88,87.88,697791,88.42,953084.0,61321873.08,2.71,-1.6,3.16
2025-06-23,87.6,92.15,87.27,90.85,1188908,89.058,972923.0,108012291.8,5.57,3.71,1.11
2025-06-24,91.76,91.95,90.63,91.74,935337,89.776,959092.0,85807816.38,1.44,-0.02,1.88
2025-06-25,92.0,92.56,90.81,92.3,922813,90.416,982151.0,85175639.89999999,1.9,0.33,0.69
2025-06-26,92.35,92.5,89.81,90.01,1052970,90.556,959564.0,94777829.7,2.91,-2.53,1.01
2025-06-27,90.98,92.47,90.34,91.15,1186225,91.21,1057251.0,108124408.75,2.34,0.19,2.25
2025-06-30,91.49,92.8,91.25,91.6,931213,91.36,1005712.0,85299110.8,1.69,0.12,0.29
2025-07-01,91.42,92.5,90.68,91.2,832002,91.252,985045.0,75878582.4,1.99,-0.24,0.14
2025-07-02,90.76,91.36,87.28,87.4,1472910,90.272,1095064.0,128732334.00000001,4.5,-3.7,1.1
2025-07-03,87.4,88.5,87.06,87.68,805735,89.806,1045617.0,70646844.80000001,1.65,0.32,1.19
2025-07-04,87.5,88.18,86.0,86.2,1063774,88.816,1021127.0,91697318.8,2.49,-1.49,1.24
2025-07-07,86.18,87.28,85.86,86.64,498429,87.824,934570.0,43183888.56,1.65,0.53,0.9
2025-07-08,86.99,88.7,86.28,88.19,792491,87.222,926668.0,69889781.28999999,2.78,1.38,3.87
2025-07-09,88.15,88.86,87.44,87.44,537167,87.23,739519.0,46969882.48,1.61,-0.81,2.79
2025-07-10,87.39,89.64,87.0,88.94,865868,87.482,751546.0,77010299.92,3.02,1.77,3.53
2025-07-11,89.02,90.46,88.19,89.63,851003,88.168,708992.0,76275398.89,2.55,0.69,4.1
2025-07-14,90.0,90.44,88.61,89.76,611690,88.792,731644.0,54905294.400000006,2.03,-0.27,1.84
2025-07-15,89.54,89.99,88.06,88.78,644139,88.91,701973.0,57186660.42,2.16,-0.85,4.78
2025-07-16,88.49,91.5,88.11,90.63,1173486,89.548,829237.0,106353036.17999999,3.83,2.42,2.48
2025-07-17,90.09,90.44,89.32,90.19,700910,89.798,796246.0,63215072.9,1.24,0.11,4.86
2025-07-18,88.51,90.75,86.59,90.32,1305383,89.936,887122.0,117902192.55999999,4.7,2.04,4.25
2025-07-21,90.18,90.55,88.61,88.61,977108,89.706,960205.0,86581539.88,2.15,-1.74,0.65
2025-07-22,87.0,89.4,87.0,87.2,1030240,89.39,1037425.0,89836928.0,2.76,0.23,4.49
2025-07-23,87.19,87.69,86.17,86.49,1058542,88.562,1014437.0,91553297.58,1.74,-0.8,3.95
2025-07-24,86.45,90.36,86.45,89.15,1458547,88.354,1165964.0,130029465.05000001,4.52,3.12,2.0
2025-07-25,89.0,91.5,89.0,91.45,1659696,88.58,1236827.0,151779199.20000002,2.81,2.75,0.68
2025-07-28,92.0,92.3,90.4,91.19,968851,89.096,1235175.0,88349522.69,2.07,-0.88,4.77
2025-07-29,91.0,92.24,90.66,91.74,1040642,90.004,1237256.0,95468497.08,1.74,0.81,4.42
2025-07-30,91.96,92.23,89.58,90.6,1178991,90.826,1261345.0,106816584.6,2.88,-1.48,1.64
2025-07-31,91.08,93.32,90.02,90.43,1850120,91.082,1339660.0,167306351.60000002,3.62,-0.71,2.42
2025-08-01,90.22,92.09,89.5,91.2,1181354,91.032,1243992.0,107739484.8,2.87,1.09,0.05
2025-08-04,91.15,93.29,90.22,92.35,1265138,91.264,1303249.0,116835494.3,3.37,1.32,4.52
2025-08-05,92.9,93.34,91.8,92.57,1060373,91.43,1307195.0,98158728.61,1.66,-0.36,0.02
2025-08-06,92.6,97.68,92.0,96.55,2362600,92.62,1543917.0,228109030.0,6.13,4.27,3.43
2025-08-07,96.2,97.36,95.18,96.6,1409781,93.854,1455849.0,136184844.6,2.27,0.42,3.88
2025-08-08,96.01,96.12,92.68,92.85,1394263,94.184,1498431.0,129457319.55,3.58,-3.29,0.3
2025-08-11,93.04,94.15,92.01,93.6,967276,94.434,1438859.0,90537033.6,2.3,0.6,4.49
2025-08-12,93.61,95.69,92.0,95.14,1643237,94.948,1555431.0,156337568.18,3.94,1.63,4.33
2025-08-13,95.0,97.02,94.52,96.0,1563072,94.838,1395526.0,150054912.0,2.63,1.05,4.77
2025-08-14,95.86,95.95,93.46,93.46,1470195,94.21,1407609.0,137404424.7,2.6,-2.5,2.86
2025-08-15,93.46,106.5,93.46,103.9,3863824,96.42,1901521.0,401451313.6,13.95,11.17,1.67
2025-08-18,103.5,104.03,100.38,102.69,3116159,98.238,2331297.0,319998367.71,3.53,-0.78,1.24
2025-08-19,101.95,101.95,99.22,99.8,2358529,99.17,2474356.0,235381194.2,2.68,-2.11,2.36
2025-08-20,99.3,103.8,97.07,103.07,3673523,100.584,2896446.0,378630015.60999995,6.78,3.8,2.69
2025-08-21,102.23,109.8,101.02,101.63,4494382,102.218,3501283.0,456764042.65999997,8.59,-0.59,0.26
2025-08-22,101.05,105.8,101.05,104.27,3384631,102.292,3405445.0,352915474.37,4.7,3.19,3.01
2025-08-25,107.5,113.5,105.5,108.42,4502077,103.438,3682628.0,488115188.34000003,7.44,0.86,4.58
2025-08-26,106.18,107.5,103.87,104.99,2967799,104.476,3804482.0,311589217.01,3.42,-1.12,2.31
2025-08-27,104.6,111.78,104.17,105.8,3847359,105.022,3839250.0,407050582.2,7.28,1.15,0.66
2025-08-28,105.51,108.97,103.97,108.24,2967249,106.344,3533823.0,321175031.76,4.74,2.59,1.62
2025-08-29,108.8,110.0,105.21,107.47,2515500,106.984,3359997.0,270340785.0,4.4,-1.22,1.5
2025-09-01,115.46,120.1,111.18,117.99,5400249,108.898,3539631.0,637175379.51,7.73,2.19,3.68
2025-09-02,117.97,118.0,107.55,108.86,4361520,109.672,3818375.0,474795067.2,8.86,-7.72,3.83
2025-09-03,109.57,116.33,108.12,112.2,3268997,110.952,3702703.0,366781463.40000004,7.49,2.4,2.61
2025-09-04,112.21,113.98,102.0,104.57,3522069,110.218,3813667.0,368302755.33,10.68,-6.81,2.5
2025-09-05,106.49,109.28,104.55,109.23,2472203,110.57,3805008.0,270038733.69,4.44,2.57,3.09
2025-09-08,109.0,110.23,106.51,108.82,1896084,108.736,3104175.0,206331860.88,3.41,-0.17,1.4
2025-09-09,108.82,108.88,104.4,105.36,1837368,108.036,2599344.0,193585092.48,4.12,-3.18,4.95
2025-09-10,105.35,106.52,103.96,103.96,1510622,106.388,2247669.0,157044263.12,2.43,-1.32,0.26
2025-09-11,103.47,117.72,103.47,114.96,5369307,108.466,2617117.0,617255532.7199999,13.77,11.1,1.0
2025-09-12,114.13,119.9,113.02,116.87,3790745,109.994,2880825.0,443024368.15000004,6.03,2.4,4.3
2025-09-15,123.0,123.0,115.88,116.01,3145724,111.432,3130753.0,364935441.24,5.79,-5.68,3.04
2025-09-16,115.58,118.0,114.23,115.35,2257165,113.43,3214713.0,260363982.75,3.26,-0.2,3.93
2025-09-17,114.99,116.55,112.12,115.46,1825793,115.73,3277747.0,210806059.78,3.85,0.41,4.83
2025-09-18,115.0,124.87,114.2,115.77,3857936,115.892,2975473.0,446633250.71999997,9.28,0.67,1.34
2025-09-19,118.5,119.0,113.87,113.87,2152885,115.292,2647901.0,245149014.95000002,4.33,-3.91,3.4
2025-09-22,115.0,117.26,113.99,116.29,1828710,115.348,2384498.0,212660685.9,2.84,1.12,2.07
2025-09-23,116.12,119.29,112.21,116.29,2666575,115.536,2466380.0,310096006.75,6.1,0.15,1.77
2025-09-24,116.93,123.46,115.48,121.0,3474068,116.644,2796035.0,420362228.0,6.82,3.48,1.68
2025-09-25,120.0,121.82,117.65,119.28,1883362,117.346,2401120.0,224647419.36,3.47,-0.6,3.97
2025-09-26,119.0,120.45,114.78,115.32,2299957,117.636,2430534.0,265231041.23999998,4.76,-3.09,1.61
2025-09-29,115.72,116.67,113.33,115.21,1662282,117.42,2397249.0,191511509.22,2.89,-0.44,4.0
2025-09-30,116.07,123.89,115.18,121.48,2962374,118.458,2456409.0,359869193.52000004,7.5,4.66,1.58
2025-10-09,124.15,124.2,119.88,121.71,2623126,118.6,2286220.0,319260665.46,3.48,-1.97,4.61
2025-10-10,119.92,122.79,114.23,114.94,2402576,117.732,2390063.0,276152085.44,7.14,-4.15,4.97
2025-10-13,111.0,120.8,110.35,117.88,2866814,118.244,2503434.0,337940034.32,9.41,6.2,4.52
2025-10-14,119.5,127.31,117.07,117.8,3641428,118.762,2899264.0,428960218.4,8.57,-1.42,4.48
2025-10-15,116.6,118.72,113.3,116.16,1920491,117.698,2690887.0,223084234.56,4.65,-0.38,4.23
2025-10-16,115.53,117.39,112.42,113.4,1781079,116.036,2522478.0,201974358.60000002,4.3,-1.84,4.8
2025-10-17,112.5,114.5,104.94,105.51,2259654,114.15,2493893.0,238416093.54000002,8.5,-6.21,3.32
2025-10-20,107.5,109.2,105.71,106.76,1199608,111.926,2160452.0,128070150.08000001,3.25,-0.69,1.56
2025-10-21,106.77,110.99,106.77,108.99,1622823,110.164,1756731.0,176871478.76999998,3.95,2.08,4.1
2025-10-22,108.1,112.9,107.57,110.6,1788622,109.052,1730357.0,197821593.2,4.93,2.31,0.45
2025-10-23,108.65,109.99,105.8,108.25,1033586,108.022,1580859.0,111885684.5,3.86,-0.37,0.4
2025-10-24,108.79,114.88,108.39,113.58,1723024,109.636,1473533.0,195701065.92,5.97,4.4,4.32
2025-10-27,115.0,117.28,112.02,116.93,1853441,111.67,1604299.0,216722856.13000003,4.57,1.68,2.9
2025-10-28,115.51,117.99,114.82,116.59,1056931,113.19,1491121.0,123227585.29,2.74,0.93,4.7
2025-10-29,116.59,119.16,116.02,117.6,1161255,114.59,1365647.0,136563588.0,2.69,0.87,1.11
2025-10-30,118.31,121.21,116.8,119.3,1708935,116.8,1500717.0,203875945.5,3.73,0.84,2.66
2025-10-31,118.7,118.99,114.14,114.6,2136361,117.004,1583385.0,244826970.6,4.09,-3.45,0.79
2025-11-03,114.3,114.3,107.17,112.1,2365515,116.038,1685799.0,265174231.5,6.24,-1.92,1.94
2025-11-04,112.0,114.98,109.69,110.46,1366095,114.812,1747632.0,150898853.7,4.72,-1.38,3.39
2025-11-05,108.38,110.44,105.0,107.4,1495963,112.772,1814574.0,160666426.20000002,5.02,-0.9,2.78
2025-11-06,108.88,109.2,106.88,107.6,1547641,110.432,1782315.0,166526171.6,2.13,-1.18,0.61
2025-11-07,107.58,108.19,105.38,106.36,1524821,108.784,1660007.0,162179961.56,2.61,-1.13,0.86
2025-11-10,106.87,108.5,103.11,104.61,1604944,107.286,1507893.0,167893191.84,5.04,-2.11,2.06
2025-11-11,105.35,109.8,103.41,103.56,1725647,105.906,1579803.0,178708003.32,6.07,-1.7,3.09
2025-11-12,104.0,105.49,102.5,104.23,1079669,105.272,1496544.0,112533899.87,2.87,0.22,4.42
2025-11-13,104.24,105.3,103.13,103.88,1218401,104.528,1430696.0,126567495.88,2.08,-0.35,0.22
2025-11-14,103.0,103.0,100.0,100.0,1169202,103.256,1359573.0,116920200.0,2.91,-2.91,3.54
2025-11-17,100.1,101.2,99.44,99.81,864514,102.296,1211487.0,86287142.34,1.76,-0.29,4.77
2025-11-18,99.81,101.25,98.54,99.82,759008,101.548,1018159.0,75764178.55999999,2.72,0.01,0.07
2025-11-19,99.81,102.6,99.81,101.57,1468599,101.016,1095945.0,149165600.42999998,2.8,1.76,0.84
2025-11-20,102.45,102.45,98.58,99.5,833998,100.14,1019064.0,82982801.0,3.78,-2.88,4.92
2025-11-21,99.0,99.46,94.38,94.42,1673950,99.024,1120014.0,158054359.0,5.13,-4.63,1.84
2025-11-24,94.91,97.35,94.07,96.82,945433,98.426,1136198.0,91536823.05999999,3.46,2.01,0.72
2025-11-25,97.68,100.7,96.71,99.13,1056485,98.288,1195693.0,104729358.05,4.08,1.48,4.07
2025-11-26,98.52,101.35,98.52,99.95,867442,97.964,1075462.0,86700827.9,2.87,1.45,0.94
2025-11-27,100.18,102.45,100.05,100.05,1019537,98.074,1112569.0,102004676.85,2.4,-0.13,1.22
2025-11-28,101.08,104.3,99.4,102.84,1241421,99.758,1026064.0,127667735.64,4.85,1.74,1.6
2025-12-01,102.84,102.88,99.55,101.08,1244240,100.61,1085825.0,125767779.2,3.24,-1.71,3.25
2025-12-02,100.91,102.4,99.88,100.51,809141,100.886,1036356.0,81326761.91000001,2.5,-0.4,1.67
2025-12-03,99.76,101.31,98.53,99.18,835873,100.732,1030042.0,82901884.14,2.79,-0.58,3.98
2025-12-04,99.05,100.48,97.53,99.54,630461,100.63,952227.0,62756087.940000005,2.98,0.49,4.09
2025-12-05,100.3,100.63,98.1,100.58,683647,100.178,840672.0,68761215.26,2.52,0.28,0.36
2025-12-08,100.29,103.83,100.29,102.97,1172811,100.556,826387.0,120764348.67,3.53,2.67,3.76
2025-12-09,102.03,103.73,100.5,100.93,713228,100.64,807204.0,71986102.04,3.17,-1.08,1.11
2025-12-10,101.3,101.99,99.13,101.3,879035,101.064,815836.0,89046245.5,2.82,0.0,1.7
2025-12-11,100.8,101.07,97.69,97.78,1046368,100.712,899018.0,102313863.04,3.35,-3.0,1.87
2025-12-12,97.78,100.8,96.65,100.14,1072173,100.624,976723.0,107367404.22,4.24,2.41,0.88
2025-12-15,100.91,100.91,97.0,97.01,889790,99.432,920119.0,86318527.9,3.87,-3.86,3.54
2025-12-16,98.5,103.0,97.07,98.96,1634969,99.038,1104467.0,161796532.23999998,6.02,0.47,2.13
2025-12-17,98.42,102.88,96.79,99.91,1410603,98.76,1210781.0,140933345.73,6.19,1.51,4.89
2025-12-18,98.5,102.96,98.07,100.02,1347469,99.208,1271001.0,134773849.38,4.96,1.54,4.48
2025-12-19,100.81,103.0,99.66,100.98,1465981,99.376,1349762.0,148034761.38,3.31,0.17,3.63
2025-12-22,102.06,109.33,101.88,106.11,2863310,101.196,1744466.0,303825824.1,7.3,3.97,4.45
2025-12-23,105.66,106.49,103.58,105.3,1518483,102.464,1721169.0,159896259.9,2.75,-0.34,1.06
2025-12-24,104.86,106.84,104.86,105.86,1132456,103.654,1665540.0,119881792.16,1.89,0.95,0.52
2025-12-25,105.67,107.25,104.28,106.55,1243595,104.96,1644765.0,132505047.25,2.81,0.83,1.52
2025-12-26,106.0,108.58,105.52,105.89,1180509,105.942,1587671.0,125004098.01,2.89,-0.1,1.99
2025-12-29,105.53,106.76,105.0,105.27,1116500,105.774,1238309.0,117533955.0,1.67,-0.25,4.99
2025-12-30,105.27,106.34,104.14,104.46,975903,105.606,1129793.0,101942827.38,2.09,-0.77,2.15
2025-12-31,104.96,105.34,101.5,102.55,1144581,104.944,1132218.0,117376781.55,3.66,-2.3,3.73
2026-01-05,104.0,106.0,102.81,105.88,1107203,104.81,1104939.0,117230653.64,3.07,1.81,3.71
2026-01-06,106.5,109.9,105.2,109.18,1895512,105.468,1247940.0,206952000.16000003,4.41,2.52,2.19
2026-01-07,109.51,110.66,107.0,109.51,1780556,106.316,1380751.0,194988687.56,3.34,0.0,3.1
2026-01-08,109.45,117.54,108.36,114.79,2609947,108.382,1707560.0,299595816.13,8.39,4.88,1.81
2026-01-09,114.16,119.17,112.7,117.95,2340884,111.462,1946820.0,276107267.8,5.67,3.32,4.09
2026-01-12,118.88,120.0,115.8,116.94,2009779,113.674,2127336.0,235023556.26,3.53,-1.63,3.14
2026-01-13,116.8,117.23,113.02,113.23,2113331,114.484,2170899.0,239292469.13,3.6,-3.06,1.14
2026-01-14,114.48,116.68,111.8,113.75,2143426,115.332,2243473.0,243814707.5,4.26,-0.64,2.77
2026-01-15,113.0,114.85,112.06,113.95,1614979,115.164,2044480.0,184026857.05,2.47,0.84,0.77
2026-01-16,114.0,121.99,112.6,120.21,3221987,115.616,2220700.0,387315057.27,8.24,5.45,3.26
2026-01-19,119.66,120.0,116.38,116.38,1921410,115.504,2203027.0,223613695.79999998,3.03,-2.74,0.75
2026-01-20,116.39,118.34,113.77,114.81,1940219,115.82,2168404.0,222756543.39000002,3.93,-1.36,0.16
2026-01-21,114.82,120.39,114.0,119.6,2175747,116.99,2174868.0,260219341.2,5.57,4.16,1.06
2026-01-22,121.08,123.0,116.66,118.5,1896467,117.9,2231166.0,224731339.5,5.24,-2.13,3.04
2026-01-23,118.9,126.0,118.45,126.0,3109916,119.058,2208752.0,391849416.0,6.35,5.97,1.45
2026-01-26,125.41,125.8,119.88,121.5,2625440,120.082,2349558.0,318990960.0,4.72,-3.12,3.29
2026-01-27,120.74,129.98,116.9,128.87,3273898,122.894,2616294.0,421907235.26,10.83,6.73,1.24
2026-01-28,127.96,129.96,124.5,128.0,2796926,124.574,2740529.0,358006528.0,4.27,0.03,0.65
2026-01-29,130.5,130.63,118.41,119.38,3133404,124.75,2987917.0,374065769.52,9.36,-8.52,4.71
2026-01-30,117.72,123.9,116.66,122.13,2226984,123.976,2811330.0,271981555.92,6.15,3.75,3.84
2026-02-02,121.17,121.38,114.0,114.15,1921537,122.506,2670550.0,219343448.55,6.09,-5.79,4.92
2026-02-03,115.93,117.74,114.25,116.25,1320632,119.982,2279897.0,153523470.0,3.01,0.28,3.8
2026-02-04,114.56,114.98,111.02,112.4,1712225,116.862,2062956.0,192454090.0,3.46,-1.89,4.96
2026-02-05,111.65,114.5,111.0,112.85,1410766,115.556,1718429.0,159204943.1,3.13,1.07,3.58
2026-02-06,112.96,119.56,112.2,116.8,2151761,114.49,1703384.0,251325684.79999998,6.52,3.4,0.15
2026-02-09,118.64,118.64,115.7,117.0,1410445,115.06,1601166.0,165022065.0,2.48,-1.38,2.95
2026-02-10,115.14,119.51,115.02,118.21,1200157,115.452,1577071.0,141870558.97,3.9,2.67,1.31
2026-02-11,117.13,119.36,116.55,118.93,1276969,116.758,1490020.0,151869923.17000002,2.4,1.54,0.45
2026-02-12,118.93,125.08,118.0,124.73,2018666,119.134,1611600.0,251788210.18,5.95,4.88,3.75
2026-02-13,124.1,131.49,123.0,130.07,3060153,121.788,1793278.0,398034100.71,6.84,4.81,0.29
2026-02-24,131.87,131.87,125.81,126.03,2021225,123.594,1915434.0,254734986.75,4.6,-4.43,4.57
2026-02-25,126.03,127.18,123.21,125.42,1456100,125.036,1966623.0,182624062.0,3.15,-0.48,1.56
2026-02-26,125.25,133.29,122.88,132.03,2856722,127.656,2282573.0,377173005.66,8.31,5.41,4.02
2026-02-27,129.1,131.33,125.88,129.28,1831489,128.566,2245138.0,236774897.92000002,4.22,0.14,2.89
2026-03-02,128.37,140.5,128.1,139.64,4010175,130.48,2435142.0,559980837.0,9.66,8.78,0.95
2026-03-03,139.75,140.97,129.23,129.98,3453237,131.27,2721545.0,448851745.26,8.4,-6.99,3.43
2026-03-04,128.26,133.67,126.6,127.03,2523019,131.592,2934928.0,320499103.57,5.51,-0.96,4.32
2026-03-05,129.98,131.76,125.5,126.98,2148016,130.582,2793187.0,272755071.68,4.82,-2.31,4.69
2026-03-06,125.5,133.49,125.5,129.95,2035480,130.716,2833985.0,264510625.99999997,6.37,3.55,1.61
2026-03-09,123.96,129.63,120.65,128.23,2323311,128.434,2496613.0,297918169.53,7.24,3.44,0.7
2026-03-10,129.96,135.21,129.1,133.16,2120635,129.07,2230092.0,282383756.59999996,4.7,2.46,4.09
2026-03-11,134.1,135.78,128.47,128.52,2267624,129.368,2179013.0,291435036.48,5.45,-4.16,1.24
2026-03-12,128.36,132.0,125.62,127.64,1865889,129.5,2122588.0,238162071.96,4.97,-0.56,2.07
2026-03-13,125.92,135.66,122.98,129.2,2952217,129.35,2305935.0,381426436.4,10.07,2.6,2.19
2026-03-16,128.29,128.88,123.27,126.78,1965668,129.06,2234407.0,249207389.04,4.37,-1.18,2.82
2026-03-17,127.0,127.0,121.33,121.43,1751479,126.714,2160575.0,212682094.97,4.46,-4.39,3.59
2026-03-18,123.36,126.7,121.61,126.0,1725396,126.21,2052130.0,217399896.0,4.13,2.14,4.67
2026-03-19,124.0,125.9,123.25,124.41,1500002,125.564,1978952.0,186615248.82,2.14,0.33,1.41
2026-03-20,126.74,127.5,121.68,121.68,1536156,124.06,1695740.0,186919462.08,4.59,-3.99,1.39
