date,open,high,low,close,volume,ma_price5,ma_volume5,amount,amplitude,price_change_pct,turnover_rate
2025-04-23,54.21,55.2,53.3,54.14,9531395,52.822,7856004.0,516029725.3,3.5,-0.13,3.97
2025-04-24,53.9,53.9,52.33,52.5,7165519,52.98,7941288.0,376189747.5,2.91,-2.6,0.84
2025-04-25,52.6,55.19,52.25,54.41,10333246,53.708,8885550.0,562231914.86,5.59,3.44,0.56
2025-04-28,55.96,56.0,52.45,52.45,11824202,53.414,9208037.0,620179394.9,6.34,-6.27,4.44
2025-04-29,52.46,54.3,51.82,53.67,7732899,53.434,9317452.0,415024689.33000004,4.73,2.31,1.47
2025-04-30,53.99,55.88,53.61,55.56,10630840,53.718,9537341.0,590649470.4,4.2,2.91,4.92
2025-05-06,56.4,57.47,55.73,56.81,11087168,54.58,10321671.0,629862014.08,3.09,0.73,3.99
2025-05-07,57.8,58.28,54.88,55.67,10474013,54.832,10349824.0,583088303.71,5.88,-3.69,0.8
2025-05-08,55.68,56.31,55.0,55.38,7597481,55.418,9504480.0,420748497.78000003,2.35,-0.54,3.0
2025-05-09,55.08,55.38,52.92,53.22,8042966,55.328,9566494.0,428046650.52,4.47,-3.38,3.49
2025-05-12,53.85,54.65,53.45,54.65,6958954,55.146,8832116.0,380306836.09999996,2.23,1.49,3.15
2025-05-13,55.3,56.0,53.86,54.0,7246428,54.584,8063968.0,391307112.0,3.87,-2.35,2.57
2025-05-14,54.15,55.19,53.73,54.34,6591532,54.318,7287472.0,358183848.88,2.7,0.35,0.1
2025-05-15,54.26,54.26,51.5,52.04,8405769,53.65,7449130.0,437436218.76,5.09,-4.09,4.74
2025-05-16,51.52,52.41,51.15,51.75,5074960,53.356,6855529.0,262629180.0,2.45,0.45,1.72
2025-05-19,51.91,52.72,50.91,51.95,5278436,52.816,6519425.0,274214750.2,3.49,0.08,0.6
2025-05-20,51.94,52.53,51.1,51.7,5067901,52.356,6083720.0,262010481.70000002,2.75,-0.46,0.06
2025-05-21,51.67,51.83,50.2,50.88,5507384,51.664,5866890.0,280215697.92,3.15,-1.53,4.98
2025-05-22,50.65,51.28,50.0,50.49,5364210,51.354,5258578.0,270838962.90000004,2.53,-0.32,0.15
2025-05-23,50.51,50.74,48.7,48.72,7256410,50.748,5694868.0,353532295.2,4.04,-3.54,2.76
2025-05-26,48.61,49.58,48.56,49.48,4874289,50.254,5614039.0,241179819.72,2.1,1.79,1.75
2025-05-27,49.58,49.58,48.21,48.39,4323551,49.592,5465169.0,209216632.89000002,2.76,-2.4,0.21
2025-05-28,48.12,48.59,47.61,47.86,3722509,48.988,5108194.0,178159280.74,2.04,-0.54,0.25
2025-05-29,47.86,49.18,47.6,49.15,6323817,48.72,5300115.0,310815605.55,3.3,2.7,4.59
2025-05-30,48.8,48.97,47.1,47.51,5803812,48.478,5009596.0,275739108.12,3.83,-2.64,1.51
2025-06-03,46.85,48.13,46.75,47.16,4803692,48.014,4995476.0,226542114.71999997,2.95,0.66,1.7
2025-06-04,47.52,48.28,47.1,47.91,4694519,47.918,5069670.0,224914405.29,2.48,0.82,1.49
2025-06-05,47.92,50.5,47.51,50.09,10381138,48.364,6401396.0,519991202.42,6.24,4.53,2.41
2025-06-06,50.0,52.13,49.65,51.01,10015732,48.736,7139779.0,510902489.32,4.96,2.02,3.8
2025-06-09,50.5,51.37,50.42,51.04,6329473,49.442,7244911.0,323056301.92,1.88,1.07,4.32
2025-06-10,51.04,51.04,48.48,49.2,8404872,49.85,7965147.0,413519702.40000004,5.02,-3.61,3.57
2025-06-11,49.25,49.4,48.4,48.56,5374665,49.98,8101176.0,260993732.4,2.03,-1.4,4.51
2025-06-12,48.5,49.25,48.0,48.24,5719184,49.61,7168785.0,275893436.16,2.58,-0.54,4.27
2025-06-13,47.5,47.94,46.19,46.69,7448387,48.746,6655316.0,347765189.03,3.68,-1.71,1.58
2025-06-16,46.22,47.31,46.22,46.97,4530827,47.932,6295587.0,212812944.19,2.36,1.62,1.08
2025-06-17,47.3,49.23,47.1,48.13,8803081,47.718,6375229.0,423692288.53000003,4.5,1.75,2.12
2025-06-18,47.87,48.2,47.05,47.87,5419367,47.58,6384169.0,259425098.29,2.4,0.0,0.11
2025-06-19,48.01,49.17,47.61,47.75,7577480,47.482,6755828.0,361824670.0,3.25,-0.54,3.81
2025-06-20,47.75,48.06,46.28,46.38,4882162,47.42,6242583.0,226434673.56,3.73,-2.87,0.91
2025-06-23,45.98,48.76,45.68,47.8,6609762,47.586,6658370.0,315946623.59999996,6.7,3.96,1.7
2025-06-24,46.5,49.5,45.62,48.64,13622187,47.688,7622192.0,662583175.6800001,8.34,4.6,0.06
2025-06-25,48.75,49.98,48.21,49.87,10035488,48.088,8545416.0,500469786.56,3.63,2.3,4.73
2025-06-26,49.87,49.94,48.66,48.7,7200126,48.278,8469945.0,350646136.20000005,2.57,-2.35,0.39
2025-06-27,49.5,49.7,48.41,48.48,5362112,48.698,8565935.0,259955189.76,2.61,-2.06,4.77
2025-06-30,48.46,49.8,48.46,49.42,5918788,49.022,8427740.0,292506502.96000004,2.77,1.98,4.62
2025-07-01,49.5,49.7,48.48,48.99,5179316,49.092,6739166.0,253734690.84,2.46,-1.03,2.15
2025-07-02,48.5,48.93,47.1,47.47,5925509,48.612,5917170.0,281283912.23,3.77,-2.12,0.56
2025-07-03,47.46,48.19,47.11,47.38,3872523,48.348,5251650.0,183480139.74,2.28,-0.17,3.25
2025-07-04,47.18,47.53,46.33,46.67,4635124,47.986,5106252.0,216321237.08,2.54,-1.08,0.61
2025-07-07,46.67,47.89,46.3,47.51,4575274,47.604,4837549.0,217371267.73999998,3.41,1.8,3.61
2025-07-08,47.5,48.35,47.04,48.05,5266141,47.416,4854914.0,253038075.04999998,2.76,1.16,4.69
2025-07-09,48.28,48.36,47.41,47.6,3477270,47.442,4365266.0,165518052.0,1.97,-1.41,0.92
2025-07-10,47.2,47.58,46.94,47.15,3123838,47.396,4215529.0,147288961.7,1.36,-0.11,0.94
2025-07-11,46.98,48.88,46.71,48.51,7444062,47.764,4777317.0,361111447.62,4.62,3.26,4.45
2025-07-14,48.65,49.18,48.01,48.71,5399838,48.004,4942230.0,263026108.98000002,2.4,0.12,3.04
2025-07-15,48.79,49.59,48.01,49.39,6808502,48.272,5250702.0,336271913.78000003,3.24,1.23,0.95
2025-07-16,49.55,53.3,49.32,50.69,13186819,48.89,7192612.0,668439855.11,8.03,2.3,0.36
2025-07-17,50.61,52.15,50.01,51.66,8660983,49.792,8300041.0,447426381.78,4.23,2.07,3.88
2025-07-18,51.9,52.23,51.1,51.55,6224231,50.4,8056075.0,320859108.05,2.18,-0.67,3.67
2025-07-21,51.3,51.87,50.96,51.3,5025334,50.918,7981174.0,257799634.2,1.77,0.0,4.92
2025-07-22,51.21,51.21,50.15,50.62,6437174,51.164,7906908.0,325849747.88,2.07,-1.15,3.48
2025-07-23,50.26,52.67,50.03,51.62,8830975,51.35,7035739.0,455854929.5,5.25,2.71,0.78
2025-07-24,51.25,52.12,51.23,52.0,6719358,51.418,6647414.0,349406616.0,1.74,1.46,4.27
2025-07-25,52.28,55.75,52.0,54.93,16667134,52.094,8735995.0,915525670.62,7.17,5.07,1.33
2025-07-28,55.49,55.79,53.8,55.03,12161377,52.84,10163204.0,669240576.3100001,3.59,-0.83,0.81
2025-07-29,54.5,55.37,54.0,54.97,9384438,53.71,10752656.0,515862556.86,2.51,0.86,4.31
2025-07-30,54.72,58.29,54.56,56.33,16698179,54.652,12326097.0,940608423.0699999,6.82,2.94,1.46
2025-07-31,56.3,61.52,55.97,58.55,19125947,55.962,14807415.0,1119824196.85,9.86,4.0,2.86
2025-08-01,58.99,62.3,57.45,60.25,17122005,57.026,14898389.0,1031600801.25,8.22,2.14,2.75
2025-08-04,59.0,60.96,58.3,59.95,11369315,58.01,14739977.0,681590434.25,4.51,1.61,4.17
2025-08-05,60.06,61.7,58.88,61.0,12279450,59.216,15318979.0,749046450.0,4.7,1.57,0.44
2025-08-06,60.09,62.68,59.68,61.99,13058091,60.348,14590962.0,809471061.09,4.99,3.16,2.0
2025-08-07,61.9,63.63,60.2,60.2,13309195,60.678,13427611.0,801213539.0,5.54,-2.75,1.15
2025-08-08,59.72,59.99,57.01,57.41,17029527,60.11,13409116.0,977665145.0699999,4.99,-3.87,4.19
2025-08-11,57.41,66.33,57.41,63.87,23216628,60.894,15778578.0,1482846030.36,15.54,11.25,0.43
2025-08-12,64.35,66.5,62.71,65.01,19981079,61.696,17318904.0,1298969945.7900002,5.89,1.03,1.81
2025-08-13,64.01,64.88,62.87,63.88,17331898,62.074,18173665.0,1107161644.24,3.14,-0.2,3.77
2025-08-14,63.41,66.31,62.33,63.55,19850906,62.744,19482008.0,1261525076.3,6.28,0.22,3.13
2025-08-15,62.66,64.85,62.2,64.1,13669238,64.082,18809950.0,876198155.8,4.23,2.3,2.31
2025-08-18,64.15,66.94,63.03,63.36,20284522,63.98,18223529.0,1285227313.92,6.1,-1.23,2.22
2025-08-19,63.0,66.5,62.65,65.5,18720422,64.078,17971397.0,1226187641.0,6.11,3.97,0.36
2025-08-20,64.51,68.88,62.88,68.22,23309225,64.946,19166863.0,1590155329.5,9.3,5.75,0.39
2025-08-21,68.36,71.61,64.93,65.91,23646831,65.418,19926048.0,1558562631.21,9.77,-3.58,4.63
2025-08-22,71.0,79.09,68.68,79.09,23944927,68.416,21981185.0,1893804276.43,14.66,11.39,2.86
2025-08-25,92.0,94.91,84.79,87.5,60758924,73.244,30076066.0,5316405850.0,11.0,-4.89,4.33
2025-08-26,83.59,87.39,81.51,81.63,37322322,76.47,33796446.0,3046621144.8599997,7.03,-2.34,3.2
2025-08-27,84.5,97.96,83.9,92.5,56490999,81.326,40432801.0,5225417407.5,16.64,9.47,4.89
2025-08-28,90.88,95.85,89.96,93.93,41527692,86.93,44008973.0,3900696109.5600004,6.48,3.36,3.29
2025-08-29,94.0,103.31,90.26,99.92,39426870,91.096,47105361.0,3939532850.4,13.88,6.3,4.83
2025-09-01,106.0,111.0,96.69,97.79,38692743,93.154,42692125.0,3783763337.9700003,13.5,-7.75,4.56
2025-09-02,96.0,99.39,91.5,92.5,31908132,95.328,41609287.0,2951502210.0,8.22,-3.65,0.86
2025-09-03,92.0,93.0,88.65,88.88,24270973,94.604,35165282.0,2157204080.24,4.73,-3.39,1.1
2025-09-04,89.35,89.88,80.02,81.65,30801504,92.148,33020044.0,2514942801.6000004,11.04,-8.62,2.52
2025-09-05,82.0,83.41,80.06,82.89,24132448,88.742,29961160.0,2000338614.72,4.09,1.09,1.34
2025-09-08,82.18,85.1,81.5,82.41,19307314,85.666,26084074.0,1591115746.74,4.38,0.28,4.63
2025-09-09,81.97,83.81,80.23,80.78,16024999,83.322,22907448.0,1294499419.22,4.37,-1.45,0.85
2025-09-10,81.0,83.88,81.0,81.95,19101860,81.936,21873625.0,1565397427.0,3.56,1.17,0.77
2025-09-11,81.6,88.98,80.3,87.42,29876260,83.09,21688576.0,2611782649.2000003,10.64,7.13,2.59
2025-09-12,86.97,92.78,85.8,90.33,27652527,84.578,22392592.0,2497852763.91,8.03,3.86,2.34
2025-09-15,90.73,90.73,86.2,87.71,18855861,85.638,22302301.0,1653847568.31,4.99,-3.33,3.82
2025-09-16,88.0,92.0,86.95,90.22,20564211,87.526,23210144.0,1855303116.42,5.74,2.52,0.56
2025-09-17,89.0,91.5,87.2,88.44,16912272,88.824,22772226.0,1495721335.68,4.83,-0.63,0.63
2025-09-18,89.99,94.66,87.5,89.18,28716199,89.176,22540214.0,2560910626.82,7.96,-0.9,3.09
2025-09-19,88.01,90.52,84.98,85.32,22076787,88.174,21425066.0,1883591466.84,6.29,-3.06,1.62
2025-09-22,85.3,91.49,85.3,90.52,22229455,88.736,22099785.0,2012210266.6,7.26,6.12,2.67
2025-09-23,90.52,92.79,84.88,87.52,21593681,88.196,22305679.0,1889878961.12,8.74,-3.31,3.34
2025-09-24,86.0,89.5,84.8,87.4,17337997,87.988,22390824.0,1515340937.8000002,5.47,1.63,1.79
2025-09-25,86.9,89.37,86.31,86.97,15318735,87.546,19711331.0,1332270382.95,3.52,0.08,0.28
2025-09-26,86.14,86.75,81.65,81.65,19348858,86.812,19165745.0,1579834255.7,5.92,-5.21,4.98
2025-09-29,81.9,83.96,81.5,82.77,10939674,85.262,16907789.0,905476816.9799999,3.0,1.06,2.68
2025-09-30,85.5,91.5,84.96,88.48,20546499,85.454,16698353.0,1817954231.52,7.65,3.49,1.21
2025-10-09,89.62,92.5,87.5,89.39,19773175,85.852,17185388.0,1767524113.25,5.58,-0.26,3.81
2025-10-10,87.98,88.99,81.45,82.35,19000278,84.928,17921697.0,1564672893.3,8.57,-6.4,0.81
2025-10-13,78.0,82.7,78.0,81.5,11450977,84.898,16342121.0,933254625.5,6.03,4.49,3.67
2025-10-14,82.45,84.22,77.16,77.8,13173593,83.904,16788904.0,1024905535.4,8.56,-5.64,1.44
2025-10-15,78.57,79.2,76.6,78.92,7680312,81.992,14215667.0,606130223.04,3.31,0.45,2.86
2025-10-16,78.77,80.25,77.17,77.51,7785574,79.616,11818147.0,603459840.74,3.91,-1.6,4.99
2025-10-17,76.98,77.99,75.4,75.9,8287089,78.326,9675509.0,628990055.1,3.36,-1.4,4.49
2025-10-20,76.5,78.63,75.83,76.43,8381242,77.312,9061562.0,640578326.0600001,3.66,-0.09,4.59
2025-10-21,76.8,78.5,75.6,78.26,8668827,77.404,8160609.0,678422401.0200001,3.78,1.9,0.95
2025-10-22,77.29,79.66,76.8,78.07,7571637,77.234,8138874.0,591117700.5899999,3.7,1.01,1.71
2025-10-23,78.0,78.86,76.77,78.22,6728556,77.376,7927470.0,526307650.32,2.68,0.28,4.97
2025-10-24,78.0,81.11,77.91,80.7,10812686,78.336,8432590.0,872583760.2,4.1,3.46,3.91
2025-10-27,81.88,81.98,78.85,79.99,12104461,79.048,9177233.0,968235835.39,3.82,-2.31,3.21
2025-10-28,80.39,80.88,78.76,79.79,8776565,79.354,9198781.0,700282121.35,2.64,-0.75,3.75
2025-10-29,79.19,80.2,77.85,79.11,7982983,79.562,9281050.0,631533785.13,2.97,-0.1,3.56
2025-10-30,79.19,80.3,77.37,78.41,9468852,79.6,9829109.0,742452685.3199999,3.7,-0.98,3.89
2025-10-31,78.29,79.2,76.37,77.34,9200039,78.928,9506580.0,711531016.26,3.61,-1.21,0.99
2025-11-03,77.0,78.12,75.98,77.18,7649101,78.366,8615508.0,590357615.1800001,2.78,0.23,0.3
2025-11-04,77.19,77.63,73.7,74.38,9370709,77.284,8734337.0,696993335.42,5.09,-3.64,0.47
2025-11-05,72.93,74.46,72.5,73.62,7511482,76.186,8640037.0,552995304.84,2.69,0.95,0.98
2025-11-06,74.38,77.28,74.16,76.8,8990604,75.864,8544387.0,690478387.1999999,4.19,3.25,2.08
2025-11-07,75.91,75.91,74.5,74.52,6109102,75.3,7926200.0,455250281.03999996,1.86,-1.83,0.85
2025-11-10,74.78,75.74,73.35,73.91,6123256,74.646,7621031.0,452569850.96,3.2,-1.16,3.61
2025-11-11,74.0,75.0,72.87,73.15,5562427,74.4,6859374.0,406891535.05,2.88,-1.15,4.25
2025-11-12,72.92,73.49,71.45,72.46,6086425,74.168,6574363.0,441022355.49999994,2.8,-0.63,2.38
2025-11-13,72.2,73.41,72.02,72.86,5273673,73.38,5830977.0,384239814.78,1.93,0.91,0.73
2025-11-14,72.07,72.47,70.7,70.7,6161094,72.616,5841375.0,435589345.8,2.46,-1.9,3.72
2025-11-17,70.71,71.98,70.55,71.27,5222079,72.088,5661140.0,372177570.33,2.02,0.79,2.32
2025-11-18,70.86,72.63,70.69,71.84,5829664,71.826,5714587.0,418803061.76,2.74,1.38,1.97
2025-11-19,72.0,72.59,70.45,70.68,4596127,71.47,5416527.0,324854256.36,2.97,-1.83,3.14
2025-11-20,71.45,72.2,69.88,70.59,4626370,71.016,5287067.0,326575458.3,3.25,-1.2,2.73
2025-11-21,69.98,70.98,68.38,69.09,6763268,70.694,5407502.0,467274186.12,3.72,-1.27,4.79
2025-11-24,69.96,70.9,68.39,70.52,6334146,70.544,5629915.0,446683975.91999996,3.59,0.8,4.13
2025-11-25,71.0,73.35,71.0,72.11,8125041,70.598,6088990.0,585896706.51,3.31,1.56,0.19
2025-11-26,71.77,74.25,71.19,72.4,9566478,70.942,7083061.0,692613007.2,4.26,0.88,3.24
2025-11-27,73.82,77.97,73.0,75.8,19651725,71.984,10088132.0,1489600755.0,6.73,2.68,2.21
2025-11-28,74.97,75.43,73.38,73.95,11974560,72.956,11130390.0,885518712.0,2.73,-1.36,2.65
2025-12-01,73.49,77.4,71.5,75.83,15371083,74.018,12937777.0,1165589223.8899999,8.03,3.18,4.01
2025-12-02,75.79,75.99,72.8,72.92,9865763,74.18,13285922.0,719411437.96,4.21,-3.79,0.88
2025-12-03,72.8,73.29,70.2,70.55,7901799,73.81,12952986.0,557471919.4499999,4.24,-3.09,0.76
2025-12-04,70.71,73.95,69.49,73.93,11185523,73.436,11259746.0,826945715.3900001,6.31,4.55,3.97
2025-12-05,73.49,73.67,71.53,73.03,7677423,73.252,10400318.0,560682201.69,2.91,-0.63,1.75
2025-12-08,73.03,74.47,72.69,73.71,9005325,72.828,9127167.0,663782505.75,2.44,0.93,2.68
2025-12-09,73.14,74.49,72.2,72.47,7774124,72.738,8708839.0,563390766.28,3.13,-0.92,3.31
2025-12-10,71.72,73.5,70.12,72.73,7542598,73.174,8636999.0,548573152.5400001,4.71,1.41,1.53
2025-12-11,73.8,73.87,70.1,70.1,7225938,72.408,7845082.0,506538253.79999995,5.11,-5.01,3.54
2025-12-12,70.0,75.78,68.68,75.0,20478004,72.802,10405198.0,1535850300.0,10.14,7.14,1.55
2025-12-15,74.65,74.65,71.01,71.23,10774915,72.306,10759116.0,767497195.45,4.88,-4.58,0.76
2025-12-16,70.99,71.5,68.06,68.45,8913258,71.502,10986943.0,610112510.1,4.85,-3.58,0.48
2025-12-17,68.27,71.15,67.61,70.61,7331591,71.078,10944741.0,517683640.51,5.19,3.43,3.56
2025-12-18,69.98,73.14,69.75,70.54,7747855,71.166,11049125.0,546533691.7,4.84,0.8,0.95
2025-12-19,71.0,71.6,69.51,69.72,6344160,70.11,8222356.0,442314835.2,2.94,-1.8,0.03
2025-12-22,70.11,71.49,69.9,70.56,5206822,69.976,7108737.0,367393360.32,2.27,0.64,1.23
2025-12-23,70.9,71.2,69.55,70.21,4880388,70.328,6302163.0,342652041.47999996,2.33,-0.97,0.49
2025-12-24,69.97,70.99,69.39,70.69,5814575,70.344,5998760.0,411032306.75,2.29,1.03,1.57
2025-12-25,70.92,73.36,70.92,73.03,11996493,70.842,6848488.0,876103883.79,3.44,2.98,4.35
2025-12-26,72.63,74.77,72.27,73.58,10239421,71.614,7627540.0,753416597.18,3.44,1.31,0.15
2025-12-29,75.29,80.12,75.29,77.1,16964485,72.922,9979072.0,1307961793.5,6.42,2.4,3.79
2025-12-30,77.94,78.5,76.33,77.43,9859173,74.366,10974829.0,763395765.3900001,2.78,-0.65,3.19
2025-12-31,77.89,78.12,75.56,76.08,8526305,75.444,11517175.0,648681284.4,3.29,-2.32,3.44
2026-01-05,76.22,77.5,75.6,77.09,9464216,76.256,11010720.0,729596411.44,2.49,1.14,0.96
2026-01-06,77.28,78.5,76.36,77.83,10953786,77.106,11153593.0,852533164.38,2.77,0.71,0.27
2026-01-07,77.94,78.67,76.56,77.41,11554761,77.168,10071648.0,894454049.01,2.71,-0.68,4.11
2026-01-08,77.9,80.41,77.57,78.26,14467349,77.334,10993283.0,1132214732.74,3.65,0.46,3.98
2026-01-09,77.57,81.81,76.98,81.56,17884566,78.43,12864936.0,1458665202.96,6.23,5.14,3.46
2026-01-12,82.5,86.6,80.63,86.34,23359496,80.28,15643992.0,2016858884.64,7.24,4.65,3.64
2026-01-13,86.5,87.88,82.78,82.95,18763400,81.304,17205914.0,1556424030.0,5.9,-4.1,1.02
2026-01-14,82.29,89.47,82.29,84.67,22795421,82.756,19454046.0,1930088296.07,8.73,2.89,3.55
2026-01-15,83.88,86.3,83.33,84.23,12153505,83.95,18991278.0,1023689726.1500001,3.54,0.42,4.48
2026-01-16,84.34,86.3,83.62,84.49,11861486,84.536,17786662.0,1002176952.14,3.18,0.18,0.6
2026-01-19,83.11,84.92,81.01,83.35,12624443,83.938,15639651.0,1052247324.05,4.7,0.29,0.84
2026-01-20,84.1,85.59,80.98,81.8,11222578,83.708,14131487.0,918006880.4,5.48,-2.73,1.37
2026-01-21,81.0,92.47,80.5,88.52,24403405,84.478,14453083.0,2160189410.6,14.78,9.28,3.59
2026-01-22,89.6,90.87,85.35,86.78,15258344,84.988,15074051.0,1324119092.32,6.16,-3.15,3.35
2026-01-23,88.0,89.16,85.2,87.03,15287070,85.496,15759168.0,1330433702.1,4.5,-1.1,4.66
2026-01-26,86.03,87.47,82.6,83.96,13166982,85.618,15867676.0,1105499808.72,5.66,-2.41,2.51
2026-01-27,83.66,89.23,80.61,87.74,14987679,86.806,16620696.0,1315018955.46,10.3,4.88,2.81
2026-01-28,92.12,96.57,90.09,90.55,20984201,87.212,15936855.0,1900119400.55,7.03,-1.7,1.92
2026-01-29,92.17,93.83,87.88,88.0,16092687,87.456,16103724.0,1416156456.0,6.46,-4.52,2.12
2026-01-30,87.0,93.27,85.26,91.75,19761583,88.4,16998626.0,1813125240.25,9.21,5.46,0.86
2026-02-02,92.0,92.0,79.1,79.3,22716825,87.468,18908595.0,1801444222.5,14.02,-13.8,2.97
2026-02-03,81.05,83.47,79.3,83.2,13801855,86.56,18671430.0,1148314336.0,5.14,2.65,2.02
2026-02-04,83.22,86.09,80.4,81.49,11487935,84.748,16772177.0,936151823.15,6.84,-2.08,0.54
2026-02-05,79.71,79.77,77.03,78.27,10805188,82.802,15714677.0,845722064.76,3.44,-1.81,4.62
2026-02-06,77.82,80.79,75.98,78.9,9355908,80.232,13633542.0,738181141.2,6.18,1.39,2.54
2026-02-09,80.5,83.65,79.21,83.55,11074881,81.082,11305153.0,925306307.55,5.52,3.79,1.17
2026-02-10,85.49,91.3,84.99,89.16,23317719,82.274,13208326.0,2079007826.04,7.38,4.29,0.05
2026-02-11,87.6,89.88,86.82,88.22,11213985,83.62,13153536.0,989297756.6999999,3.49,0.71,2.36
2026-02-12,89.12,93.5,88.9,91.88,16688671,86.342,14330233.0,1533355091.48,5.16,3.1,0.97
2026-02-13,91.11,98.55,91.01,96.72,22902648,89.906,17039581.0,2215144114.56,8.28,6.16,0.64
2026-02-24,96.63,97.6,85.05,85.66,27015599,90.328,20227724.0,2314156210.3399997,12.99,-11.35,3.91
2026-02-25,85.88,86.84,84.5,84.62,12777410,89.42,18119663.0,1081224434.2,2.72,-1.47,1.41
2026-02-26,86.01,93.98,86.01,91.88,22460446,90.152,20368955.0,2063665778.4799998,9.27,6.82,3.53
2026-02-27,89.06,110.26,89.05,110.26,50657747,93.828,27162770.0,5585523184.22,23.82,23.8,2.49
2026-03-02,109.11,109.11,103.94,105.0,30549998,95.484,28692240.0,3207749790.0,4.74,-3.77,0.15
2026-03-03,105.57,105.95,96.8,98.89,26903649,98.13,28669850.0,2660501849.61,8.67,-6.33,1.38
2026-03-04,96.33,101.38,93.12,96.15,23193451,100.436,30753058.0,2230050313.65,8.57,-0.19,4.16
2026-03-05,99.0,99.96,95.0,97.03,22343665,101.466,30729702.0,2168005814.95,5.01,-1.99,4.46
2026-03-06,96.06,98.26,93.57,97.87,18266214,98.988,24251395.0,1787714364.18,4.88,1.88,4.87
2026-03-09,93.18,102.29,90.77,100.28,28813580,98.044,23904112.0,2889425802.4,12.36,7.62,0.75
2026-03-10,104.75,104.75,96.5,97.4,25228535,97.746,23569089.0,2457259309.0,7.88,-7.02,0.61
2026-03-11,96.6,100.78,95.0,95.2,17917945,97.556,22513988.0,1705788364.0,5.98,-1.45,1.69
2026-03-12,95.2,101.0,94.55,98.2,21213497,97.79,22287954.0,2083165405.4,6.78,3.15,3.05
2026-03-13,96.8,96.93,87.8,87.81,24728346,95.778,23580381.0,2171396062.26,9.43,-9.29,0.64
2026-03-16,87.81,92.55,85.4,90.56,16226953,93.834,21063055.0,1469512863.68,8.14,3.13,0.2
2026-03-17,90.99,92.11,86.23,86.35,12220154,91.624,18461379.0,1055210297.9,6.46,-5.1,4.84
2026-03-18,88.0,89.97,86.66,89.44,12456052,90.472,17369000.0,1114069290.8799999,3.76,1.64,2.49
2026-03-19,85.99,89.13,85.51,86.55,11866737,88.142,15499648.0,1027066087.35,4.21,0.65,2.66
2026-03-20,87.28,87.48,81.9,82.0,12561434,86.98,13066266.0,1030037588.0,6.39,-6.05,3.96
2026-03-23,79.5,81.08,74.8,75.81,14457419,84.03,12712359.0,1096016934.39,7.9,-4.64,1.45
2026-03-24,77.25,81.37,74.11,79.21,14590498,82.602,13186428.0,1155713346.58,9.4,2.54,4.23
2026-03-25,80.0,81.99,78.08,79.28,11043004,80.57,12903818.0,875489357.12,4.89,-0.9,1.37
2026-03-26,80.3,80.4,75.62,75.99,10218112,78.458,12574093.0,776474330.88,5.95,-5.37,0.7
2026-03-27,73.93,78.16,73.78,77.32,7591358,77.522,11580078.0,586963800.56,5.92,4.59,0.21
2026-03-30,76.0,77.06,74.75,76.32,6368667,77.624,9962328.0,486056665.43999994,3.04,0.42,2.31
2026-03-31,75.89,77.43,74.5,74.6,6498914,76.702,8344011.0,484818984.4,3.86,-1.7,4.96
2026-04-01,76.5,80.78,76.01,78.99,13944067,76.644,8924224.0,1101441852.33,6.24,3.25,1.45
2026-04-02,78.45,78.8,74.32,74.84,10248550,76.414,8930311.0,767001482.0,5.71,-4.6,2.73
2026-04-03,76.0,77.99,75.0,76.37,9695810,76.224,9351202.0,740469009.7,3.93,0.49,4.5
2026-04-07,76.06,78.78,75.27,75.51,12360632,76.062,10549595.0,933351322.32,4.61,-0.72,4.85
2026-04-08,78.99,86.08,78.52,85.8,20545432,78.302,13358898.0,1762798065.6,9.57,8.62,3.32
2026-04-09,84.13,85.95,83.11,83.46,12147460,79.196,12999577.0,1013827011.5999999,3.38,-0.8,1.57
2026-04-10,84.9,86.16,84.0,84.0,11392312,81.028,13228329.0,956954208.0,2.54,-1.06,4.14
2026-04-13,83.0,87.08,83.0,86.24,12209953,83.002,13731158.0,1052986346.7199999,4.92,3.9,0.05
2026-04-14,87.06,91.58,86.5,88.45,16529141,85.59,14564860.0,1462002521.45,5.84,1.6,1.85
2026-04-15,90.0,92.29,87.18,89.2,16186575,86.27,13693088.0,1443842490.0,5.68,-0.89,0.52
2026-04-16,89.77,92.29,88.18,91.26,15214015,87.83,14306399.0,1388431008.9,4.58,1.66,2.36
2026-04-17,90.99,94.43,89.96,92.3,12975751,89.49,14623087.0,1197661817.3,4.91,1.44,2.64
2026-04-20,93.91,97.08,93.0,93.43,14340840,90.928,15049264.0,1339864681.2,4.34,-0.51,4.83
2026-04-21,92.9,93.26,89.74,91.72,10185665,91.582,13780569.0,934229193.8,3.79,-1.27,0.61
2026-04-22,91.55,97.58,90.68,96.0,15405049,92.942,13624264.0,1478884704.0,7.54,4.86,0.91
2026-04-23,96.19,97.0,91.6,94.25,13470800,93.54,13275621.0,1269622900.0,5.61,-2.02,0.67
2026-04-24,94.53,99.0,90.77,92.42,23214853,93.564,15323441.0,2145516714.26,8.71,-2.23,1.52
2026-04-27,90.0,91.0,87.16,88.7,19331445,92.618,16321562.0,1714699171.5,4.27,-1.44,0.74
2026-04-28,87.23,89.58,84.85,85.24,13689922,91.322,17022414.0,1166928951.28,5.42,-2.28,0.55
2026-04-29,85.5,85.5,81.85,83.74,10988957,88.87,16139195.0,920215259.18,4.27,-2.06,0.93
