date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-09-25,28.64,29.94,28.23,28.23,1647455.0,46507654.65,0.0,-1.1208406304728524,6.057385759829971
2024-09-26,28.29,29.99,28.13,29.96,1261423.0,37792233.08,0.0,6.128232376904008,6.612157838606468
2024-09-27,30.78,32.34,30.78,31.99,1362508.0,43586630.919999994,0.0,6.775700934579421,5.068226120857707
2024-09-30,32.99,36.48,32.99,36.19,2919257.0,105647910.83,0.0,13.12910284463895,10.578963322218838
2024-10-08,43.42,43.42,37.94,41.21,4817856.0,198543845.76,0.0,13.871235147830907,14.443858724301538
2024-10-09,39.78,40.28,37.4,37.83,3250501.0,122966452.83,0.0,-8.2018927444795,7.7005347593582965
2024-10-10,38.58,39.0,36.81,37.17,1945784.0,72324791.28,0.0,-1.7446471054718415,5.94947025264873
2024-10-11,36.68,39.36,35.79,37.03,2533666.0,93821651.98,0.0,-0.37664783427495685,9.974853310980722
2024-10-14,37.35,39.47,37.29,39.42,2720813.0,107254448.46000001,0.0,6.454226302997568,5.846071332796996
2024-10-15,39.7,39.79,37.99,37.99,1512767.0,57470018.330000006,0.0,-3.6276002029426713,4.738088970781777
2024-10-16,37.78,38.46,37.3,37.92,998967.0,37880828.64,0.0,-0.18425901553040802,3.1099195710455865
2024-10-17,37.83,40.7,37.83,39.63,2497161.0,98962490.43,0.0,4.509493670886089,7.586571504097289
2024-10-18,39.42,41.79,39.17,41.09,2908629.0,119515565.61000001,0.0,3.6840777188998253,6.688792443196317
2024-10-21,42.39,46.67,41.59,45.19,4276438.0,193252233.22,0.0,9.97809686055,12.214474633325313
2024-10-22,45.39,47.59,43.97,46.15,2853020.0,131666873.0,0.0,2.1243637973002993,8.232886058676382
2024-10-23,46.17,47.12,45.57,45.99,2534310.0,116552916.9,0.0,-0.3466955579631614,3.401360544217681
2024-10-24,45.79,46.09,43.3,43.55,2303821.0,100331404.55,0.0,-5.305501195912166,6.443418013856828
2024-10-25,43.79,44.28,42.79,43.43,1482281.0,64375463.83,0.0,-0.2755453501722127,3.4821219911194254
2024-10-28,43.42,45.19,43.03,44.78,1667287.0,74661111.86,0.0,3.1084503799217122,5.019753660237035
2024-10-29,45.47,46.19,42.68,42.94,2626146.0,112766709.24,0.0,-4.108977221974108,8.223992502343014
2024-10-30,42.91,43.93,41.8,42.49,1436642.0,61042918.580000006,0.0,-1.0479739170936142,5.0956937799043125
2024-10-31,42.43,44.01,41.93,43.5,1586968.0,69033108.0,0.0,2.377029889385729,4.960648700214639
2024-11-01,43.5,44.74,41.69,41.79,2223830.0,92933855.7,0.0,-3.931034482758622,7.31590309426722
2024-11-04,41.7,44.58,41.31,43.77,1483218.0,64920451.86000001,0.0,4.737975592246957,7.915758896151043
2024-11-05,44.23,47.23,43.59,46.27,2854118.0,132060039.86000001,0.0,5.71167466301119,8.350539114475781
2024-11-06,46.79,49.57,46.32,47.92,3813707.0,182752839.44,0.0,3.566025502485415,7.0164075993091535
2024-11-07,48.69,48.78,46.32,46.75,1976327.0,92393287.25,0.0,-2.4415692821369017,5.310880829015545
2024-11-08,47.11,49.91,46.49,49.49,2663982.0,131840469.18,0.0,5.860962566844918,7.356420735642062
2024-11-11,49.79,51.76,48.89,51.06,2695454.0,137629881.24,0.0,3.1723580521317407,5.8703211290652435
2024-11-12,51.29,51.29,46.79,47.29,4007787.0,189528247.23,0.0,-7.383470426948691,9.61743962385125
2024-11-13,46.79,47.95,46.12,47.71,1542435.0,73589573.85,0.0,0.8881370268555733,3.9679098005203937
2024-11-14,47.19,48.42,46.36,46.57,1339616.0,62385917.12,0.0,-2.3894361769021155,4.443485763589306
2024-11-15,46.29,46.87,43.29,43.37,2230558.0,96739300.46,0.0,-6.871376422589659,8.269808269808268
2024-11-18,43.6,43.88,41.43,42.1,2069364.0,87120224.4,0.0,-2.928291445699782,5.91358918657978
2024-11-19,43.03,45.41,41.83,45.41,2295411.0,104234613.50999999,0.0,7.862232779097367,8.558450872579485
2024-11-20,44.91,45.29,43.56,44.63,2300484.0,102670600.92,0.0,-1.7176833296630556,3.971533516988055
2024-11-21,44.39,47.29,44.39,44.98,2632895.0,118427617.1,0.0,0.7842258570468275,6.533002928587517
2024-11-22,45.38,46.29,42.03,42.03,2198171.0,92389127.13,0.0,-6.558470431302787,10.13561741613133
2024-11-25,42.67,43.1,40.92,41.39,2566801.0,106239893.39,0.0,-1.5227218653342867,5.327468230694036
2024-11-26,41.39,41.9,40.69,41.1,1274675.0,52389142.5,0.0,-0.7006523314810331,2.9737036126812506
2024-11-27,40.69,41.82,39.79,41.56,1637115.0,68038499.4,0.0,1.119221411192206,5.101784367931645
2024-11-28,40.83,42.75,40.29,41.9,1377274.0,57707780.6,0.0,0.8180943214629366,6.105733432613554
2024-11-29,41.52,42.79,40.79,42.39,1258376.0,53342558.64,0.0,1.1694510739856945,4.9031625398381955
2024-12-02,42.59,42.98,42.11,42.45,1091510.0,46334599.5,0.0,0.14154281670206714,2.066017573023029
2024-12-03,43.28,44.18,42.29,43.37,1915292.0,83066214.03999999,0.0,2.16725559481743,4.469141641049895
2024-12-04,42.99,44.12,41.73,41.93,1120159.0,46968266.87,0.0,-3.320267465990312,5.727294512341243
2024-12-05,41.95,42.89,41.39,42.85,898078.0,38482642.300000004,0.0,2.194133078941096,3.62406378352259
2024-12-06,42.79,43.27,42.44,43.01,1242459.0,53438161.589999996,0.0,0.3733955659276367,1.9557021677662711
2024-12-09,43.46,45.01,42.32,44.41,2625901.0,116616263.41,0.0,3.2550569634968607,6.356332703213605
2024-12-10,45.69,45.94,43.92,44.14,2098588.0,92631674.32000001,0.0,-0.6079711776626806,4.599271402550082
2024-12-11,44.14,44.75,43.5,44.08,1123480.0,49522998.4,0.0,-0.1359311282283726,2.8735632183908044
2024-12-12,43.99,44.6,43.45,44.41,1230056.0,54626786.95999999,0.0,0.7486388384754905,2.646720368239352
2024-12-13,43.79,45.28,43.41,43.99,1810707.0,79653000.93,0.0,-0.9457329430308414,4.307763188205493
2024-12-16,44.03,44.03,41.79,41.95,1224216.0,51355861.2,0.0,-4.637417594907934,5.360134003350089
2024-12-17,42.15,42.15,39.67,39.75,2126528.0,84529488.0,0.0,-5.244338498212164,6.251575497857314
2024-12-18,39.97,41.17,39.16,40.37,1413957.0,57081444.089999996,0.0,1.5597484276729467,5.132788559754865
2024-12-19,39.89,41.39,39.79,40.69,893486.0,36355945.339999996,0.0,0.7926678226405803,4.021110831867307
2024-12-20,40.55,42.45,40.36,41.8,1231631.0,51482175.8,0.0,2.7279429835340263,5.178394449950455
2024-12-23,41.8,42.1,40.49,40.6,909711.0,36934266.6,0.0,-2.8708133971291794,3.976290442084464
2024-12-24,41.06,41.59,40.38,41.47,603621.0,25032162.87,0.0,2.1428571428571352,2.996532937097575
2024-12-25,41.79,41.79,40.45,40.83,631867.0,25799129.61,0.0,-1.5432843019049902,3.312731767614329
2024-12-26,40.83,42.34,40.64,40.87,1100387.0,44972816.69,0.0,0.09796718099437385,4.1830708661417395
2024-12-27,41.06,43.16,40.95,41.61,1662930.0,69194517.3,0.0,1.8106190359677088,5.396825396825381
2024-12-30,41.76,42.79,40.7,41.68,970331.0,40443396.08,0.0,0.16822879115596656,5.135135135135125
2024-12-31,41.36,41.68,40.29,40.46,945211.0,38243237.06,0.0,-2.927063339731284,3.4499875899726993
2025-01-02,40.59,41.14,39.37,39.8,995955.0,39639009.0,0.0,-1.6312407315867583,4.4958089916179915
2025-01-03,39.81,40.29,38.01,38.12,888399.0,33865769.879999995,0.0,-4.2211055276381915,5.9984214680347305
2025-01-06,38.12,38.57,37.24,37.58,711613.0,26742416.54,0.0,-1.4165792235047214,3.5714285714285663
2025-01-07,37.58,38.64,37.32,38.59,665437.0,25679213.830000002,0.0,2.6875997871208313,3.5369774919614154
2025-01-08,38.49,38.49,36.59,37.73,737196.0,27814405.08,0.0,-2.2285566208862573,5.192675594424702
2025-01-09,37.75,38.36,37.34,37.49,576105.0,21598176.450000003,0.0,-0.6360985952822529,2.7316550615961326
2025-01-10,37.81,37.88,36.29,36.35,1150396.0,41816894.6,0.0,-3.040810882902112,4.381372278864711
2025-01-13,35.79,36.35,35.47,35.93,621998.0,22348388.14,0.0,-1.15543328748281,2.480969833662257
2025-01-14,36.6,37.37,36.0,37.21,1076736.0,40065346.56,0.0,3.562482605065398,3.8055555555555483
2025-01-15,37.17,37.17,36.29,36.5,590697.0,21560440.5,0.0,-1.9080892233270697,2.424910443648395
2025-01-16,36.66,37.34,36.14,36.61,611074.0,22371419.14,0.0,0.3013698630137007,3.3204205866076446
2025-01-17,36.62,37.99,36.35,37.42,844309.0,31594042.78,0.0,2.212510243102983,4.511691884456673
2025-01-20,37.79,38.21,35.29,36.28,2348178.0,85191897.84,0.0,-3.046499198289687,8.27429866817796
2025-01-21,36.49,36.77,35.34,36.54,1158520.0,42332320.8,0.0,0.7166482910694549,4.046406338426711
2025-01-22,35.88,37.39,35.88,37.09,1104403.0,40962307.27,0.0,1.5051997810618722,4.2084726867335505
2025-01-23,37.36,38.04,36.25,36.39,1269774.0,46207075.86,0.0,-1.8873011593421474,4.937931034482757
2025-01-24,36.24,36.9,35.8,36.71,1088977.0,39976345.67,0.0,0.8793624622148943,3.0726256983240265
2025-01-27,36.84,38.89,36.61,38.15,1401298.0,53459518.699999996,0.0,3.922636883682906,6.227806610215792
2025-02-05,37.73,38.62,37.18,37.51,958830.0,35965713.3,0.0,-1.677588466579294,3.873050026896175
2025-02-06,37.3,39.31,37.17,38.86,1024456.0,39810360.16,0.0,3.5990402559317625,5.757331181059996
2025-02-07,38.84,39.34,38.18,38.74,1836527.0,71147055.98,0.0,-0.30880082346885773,3.038239916186495
2025-02-10,38.72,40.48,38.49,39.84,1363437.0,54319330.080000006,0.0,2.8394424367578663,5.170174071187308
2025-02-11,39.59,41.02,38.91,40.26,1800914.0,72504797.64,0.0,1.0542168674698704,5.422770496016466
2025-02-12,40.21,40.94,39.84,40.51,915979.0,37106309.29,0.0,0.6209637357178277,2.761044176706813
2025-02-13,40.41,42.58,40.12,41.66,1881742.0,78393371.72,0.0,2.838805233275732,6.131605184446663
2025-02-14,41.66,42.78,40.65,40.99,1547652.0,63438255.480000004,0.0,-1.608257321171369,5.2398523985239915
2025-02-17,40.98,46.33,40.98,44.89,4067656.0,182597077.84,0.0,9.514515735545249,13.055148853099077
2025-02-18,45.37,45.95,44.04,44.39,2153603.0,95598437.17,0.0,-1.1138338159946581,4.336966394187111
2025-02-19,44.8,45.89,44.44,45.4,1544041.0,70099461.39999999,0.0,2.2752872268528845,3.2628262826282692
2025-02-20,45.34,48.59,45.34,48.29,3550593.0,171458135.97,0.0,6.365638766519832,7.168063520070578
2025-02-21,48.33,51.09,47.69,50.61,3963865.0,200611207.65,0.0,4.804307310002076,7.129377227930396
2025-02-24,49.91,50.79,48.99,49.84,2670172.0,133081372.48,0.0,-1.5214384508990264,3.674219228413956
2025-02-25,49.29,50.56,48.8,49.4,2412891.0,119196815.39999999,0.0,-0.882825040128421,3.606557377049191
2025-02-26,49.68,52.03,49.25,51.47,2402051.0,123633564.97,0.0,4.190283400809713,5.644670050761424
2025-02-27,51.31,52.66,50.48,51.54,2136468.0,110113560.72,0.0,0.1360015543034887,4.318541996830428
2025-02-28,51.02,51.79,48.6,48.73,2635700.0,128437660.99999999,0.0,-5.452076057431121,6.563786008230448
2025-03-03,48.77,52.28,48.77,50.91,2387819.0,121563865.28999999,0.0,4.473630207264523,7.19704736518351
2025-03-04,50.79,52.16,50.3,51.42,2181940.0,112195354.8,0.0,1.001767825574551,3.697813121272365
2025-03-05,51.25,53.78,51.09,53.44,2090559.0,111719472.96,0.0,3.9284325165305223,5.2652182423174745
2025-03-06,53.45,54.49,52.1,52.18,2524774.0,131742707.32,0.0,-2.3577844311377216,4.587332053742803
2025-03-07,52.29,53.97,51.79,52.77,2089484.0,110262070.68,0.0,1.1307014181678898,4.209306815987643
2025-03-10,52.77,53.06,51.26,52.24,3035721.0,158586065.04,0.0,-1.0043585370475672,3.511509949278198
2025-03-11,51.49,52.76,51.19,52.66,1392124.0,73309249.83999999,0.0,0.8039816232771724,3.0670052744676704
2025-03-12,52.79,53.1,52.17,52.39,1227570.0,64312392.3,0.0,-0.512723129510062,1.7826336975273138
2025-03-13,52.29,52.34,50.35,51.16,1628849.0,83331914.83999999,0.0,-2.3477762931857327,3.952333664349557
2025-03-14,51.77,52.29,51.05,51.89,1175416.0,60992336.24,0.0,1.4268960125097818,2.4289911851126385
2025-03-17,52.51,52.51,50.79,51.87,1723733.0,89410030.71,0.0,-0.03854307188283501,3.386493404213425
2025-03-18,52.49,54.21,51.17,52.67,1853721.0,97635485.07000001,0.0,1.542317331791021,5.940981043580221
2025-03-19,52.69,52.69,51.61,51.7,799920.0,41355864.0,0.0,-1.8416555914182675,2.09261770974617
2025-03-20,51.55,51.9,49.69,49.89,1824145.0,91006594.05,0.0,-3.500967117988396,4.447574964781649
2025-03-21,49.6,50.27,47.79,47.99,2097056.0,100637717.44,0.0,-3.808378432551607,5.189370161121582
2025-03-24,47.79,49.37,47.35,48.39,1703600.0,82437204.0,0.0,0.8335069806209683,4.2661034846884816
2025-03-25,48.41,49.77,47.71,48.47,1210002.0,58648796.94,0.0,0.1653234139284976,4.3177530915950575
2025-03-26,49.61,50.63,48.4,48.4,1637326.0,79246578.39999999,0.0,-0.14441922838869248,4.607438016528934
2025-03-27,49.41,51.85,47.35,50.38,3350549.0,168800658.62,0.0,4.090909090909101,9.503695881731785
2025-03-28,54.87,55.34,48.4,48.4,3833239.0,185528767.6,0.0,-3.9301310043668214,14.338842975206623
2025-03-31,47.43,49.79,47.23,49.67,2317710.0,115120655.7,0.0,2.62396694214877,5.420283717975868
2025-04-01,49.24,50.58,48.66,48.69,1556943.0,75807554.67,0.0,-1.9730219448359287,3.9457459926017298
2025-04-02,48.9,50.08,48.5,48.9,1429926.0,69923381.39999999,0.0,0.4313000616142926,3.257731958762883
2025-04-03,48.39,50.29,47.79,48.02,2099441.0,100815156.82000001,0.0,-1.7995910020449757,5.231219920485457
2025-04-07,47.78,48.29,42.82,44.39,4176194.0,185381251.66,0.0,-7.5593502707205324,12.774404483886032
2025-04-08,45.34,46.75,42.48,43.89,3396156.0,149057286.84,0.0,-1.1263798152737148,10.051789077212813
2025-04-09,42.79,46.19,40.99,45.79,3002661.0,137491847.19,0.0,4.329004329004316,12.686020980726994
2025-04-10,46.36,47.79,45.79,47.07,2407300.0,113311611.0,0.0,2.7953701681589838,4.367765887748417
2025-04-11,46.78,49.29,46.31,48.71,3176441.0,154724441.11,0.0,3.4841725090291042,6.434895270999777
2025-04-14,49.56,49.56,48.29,48.88,1854939.0,90669418.32000001,0.0,0.3490043112297281,2.629944087802864
2025-04-15,49.79,50.66,48.17,48.85,1865583.0,91133729.55,0.0,-0.06137479541734603,5.169192443429509
2025-04-16,48.84,49.59,47.29,48.3,1395598.0,67407383.39999999,0.0,-1.1258955987717645,4.863607528018617
2025-04-17,48.07,49.29,47.79,48.7,1103771.0,53753647.7,0.0,0.8281573498964967,3.1387319522912747
2025-04-18,48.8,49.17,47.59,47.88,951164.0,45541732.32,0.0,-1.6837782340862417,3.3200252153813787
2025-04-21,48.19,48.39,47.62,47.9,1145777.0,54882718.3,0.0,0.04177109440266502,1.6169676606467935
2025-04-22,47.78,48.46,46.67,47.89,1157866.0,55450202.74,0.0,-0.020876826722338038,3.8354403256910206
2025-04-23,48.23,49.63,47.56,49.12,1692537.0,83137417.44,0.0,2.568385884318225,4.352396972245585
2025-04-24,49.09,49.44,47.53,47.9,1379163.0,66061907.699999996,0.0,-2.4837133550488555,4.018514622343776
2025-04-25,47.79,48.8,47.39,47.89,1385000.0,66327650.0,0.0,-0.020876826722338038,2.975311247098537
2025-04-28,47.97,50.97,47.97,49.12,2172454.0,106710940.47999999,0.0,2.568385884318225,6.2539086929330825
2025-04-29,49.05,50.07,48.79,49.7,1335619.0,66380264.300000004,0.0,1.1807817589576608,2.6234884197581496
2025-04-30,49.6,49.89,49.19,49.47,1323246.0,65460979.62,0.0,-0.4627766599597627,1.4230534661516627
2025-05-06,49.88,51.59,49.79,51.39,1704842.0,87611830.38,0.0,3.8811400848999478,3.6151837718417434
2025-05-07,51.79,54.5,51.4,53.28,2806449.0,149527602.72,0.0,3.677758318739066,6.031128404669263
2025-05-08,53.19,53.76,52.32,53.45,1978063.0,105727467.35000001,0.0,0.31906906906906674,2.752293577981647
2025-05-09,53.25,53.45,50.59,50.8,2778369.0,141141145.2,0.0,-4.957904583723116,5.65329116426171
2025-05-12,51.44,54.62,50.83,54.39,3814555.0,207473646.45,0.0,7.0669291338582685,7.456226637812315
2025-05-13,54.84,55.34,52.02,52.56,3182013.0,167246603.28,0.0,-3.364589078874791,6.382160707420223
2025-05-14,52.56,53.09,51.8,52.2,1488685.0,77709357.0,0.0,-0.6849315068493178,2.4903474903475025
2025-05-15,52.27,53.17,50.85,51.07,1210818.0,61836475.26,0.0,-2.164750957854411,4.56243854473943
2025-05-16,50.85,51.74,50.79,50.82,791778.0,40238157.96,0.0,-0.48952418249461616,1.8704469383737012
2025-05-19,50.59,53.06,50.34,52.61,2043092.0,107487070.12,0.0,3.522235340417157,5.403257846642826
2025-05-20,52.79,53.11,51.67,51.75,986867.0,51070367.25,0.0,-1.6346702147880587,2.7869169730985055
2025-05-21,51.73,51.73,50.34,50.93,989207.0,50380312.51,0.0,-1.5845410628019363,2.761223678982903
2025-05-22,51.46,51.89,49.99,50.79,930594.0,47264869.26,0.0,-0.2748870999411013,3.8007601520304033
2025-05-23,51.09,51.67,49.99,50.4,763921.0,38501618.4,0.0,-0.7678676904902537,3.360672134426885
2025-05-26,50.77,55.15,50.39,54.78,4251724.0,232909440.72,0.0,8.690476190476204,9.446318714030557
2025-05-27,55.23,55.23,52.79,53.91,1668357.0,89941125.86999999,0.0,-1.5881708652793036,4.622087516575105
2025-05-28,53.8,57.79,53.53,56.94,4061627.0,231269041.38,0.0,5.6204785754034425,7.958154305996635
2025-05-29,56.67,57.97,56.39,57.75,2683530.0,154973857.5,0.0,1.4225500526870327,2.8019152331973727
2025-05-30,57.31,57.85,56.04,57.05,1771279.0,101051466.94999999,0.0,-1.21212121212122,3.2298358315488973
2025-06-03,57.78,59.19,56.79,57.54,2249224.0,129420348.96,0.0,0.8588957055214674,4.226096143687267
2025-06-04,57.54,59.49,55.84,56.49,2368215.0,133780465.35000001,0.0,-1.8248175182481674,6.536532951289395
2025-06-05,56.79,58.29,56.54,58.29,1792146.0,104464190.34,0.0,3.186404673393506,3.0951538733639903
2025-06-06,58.29,58.59,56.55,56.7,1683344.0,95445604.80000001,0.0,-2.727740607308282,3.607427055702929
2025-06-09,58.89,61.02,57.6,59.76,2721026.0,162608513.76,0.0,5.396825396825378,5.937500000000003
2025-06-10,59.67,61.12,58.47,60.51,3077335.0,186209540.85,0.0,1.2550200803212785,4.532238754917049
2025-06-11,60.51,60.59,59.14,59.33,1785665.0,105943504.45,0.0,-1.9500908940670914,2.451809266148128
2025-06-12,59.04,61.8,57.09,57.28,3605239.0,206508089.92000002,0.0,-3.455250294960388,8.250131371518643
2025-06-13,57.4,58.51,56.79,57.29,1849532.0,105959688.28,0.0,0.017458100558664924,3.0287022363092073
2025-06-16,57.57,58.49,57.04,57.68,1161183.0,66977035.44,0.0,0.6807470762785872,2.542075736325391
2025-06-17,57.66,58.68,56.76,57.36,1047137.0,60063778.32,0.0,-0.554785020804438,3.3826638477801296
2025-06-18,57.24,58.17,56.6,57.67,958728.0,55289843.76,0.0,0.5404463040446394,2.7738515901060077
2025-06-19,57.4,58.28,56.16,57.0,1342185.0,76504545.0,0.0,-1.161782555921631,3.7749287749287834
2025-06-20,56.89,58.14,56.01,56.21,1283998.0,72173527.58,0.0,-1.3859649122807016,3.8028923406534596
2025-06-23,55.79,57.13,55.59,56.77,835781.0,47447287.370000005,0.0,0.9962640099626441,2.7702824248965623
2025-06-24,57.03,58.08,56.79,57.39,911084.0,52287110.76,0.0,1.0921261229522639,2.271526677231906
2025-06-25,57.79,60.2,57.09,59.71,2032374.0,121353051.54,0.0,4.042516117790562,5.447538973550533
2025-06-26,59.54,60.67,59.29,59.63,1179187.0,70314920.81,0.0,-0.1339809077206433,2.3275425872828515
2025-06-27,59.36,60.38,58.8,59.49,982299.0,58436967.510000005,0.0,-0.23478115042764314,2.687074829931982
2025-06-30,59.49,60.99,59.49,60.63,990660.0,60063715.800000004,0.0,1.916288451840642,2.5214321734745337
2025-07-01,61.28,61.99,58.51,59.54,1899219.0,113079499.26,0.0,-1.7977898730001662,5.947701247649982
2025-07-02,59.13,59.7,58.48,58.8,883374.0,51942391.199999996,0.0,-1.2428619415518982,2.086183310533526
2025-07-03,58.36,59.01,57.52,58.28,816914.0,47609747.92,0.0,-0.8843537414965907,2.5904033379693927
2025-07-04,58.25,58.5,56.55,58.14,1163546.0,67648564.44,0.0,-0.24021962937542662,3.448275862068971
2025-07-07,58.13,58.18,57.15,57.42,1025175.0,58865548.5,0.0,-1.2383900928792602,1.8022747156605445
2025-07-08,58.37,60.17,57.79,58.35,2025095.0,118164293.25,0.0,1.6196447230929945,4.118359577781627
2025-07-09,58.08,58.29,57.2,57.34,1114505.0,63905716.7,0.0,-1.7309340188517486,1.9055944055943992
2025-07-10,57.4,58.22,57.28,57.56,685463.0,39455250.28,0.0,0.3836763167073487,1.6410614525139624
2025-07-11,57.56,57.71,56.36,57.28,1265676.0,72497921.28,0.0,-0.48644892286310304,2.39531582682754
2025-07-14,57.28,57.49,56.14,56.38,1703437.0,96039778.06,0.0,-1.5712290502793325,2.404702529390811
2025-07-15,56.37,58.0,56.3,56.3,1586832.0,89338641.6,0.0,-0.14189428875488463,3.0195381882770924
2025-07-16,56.58,56.78,55.4,55.77,2133357.0,118977319.89,0.0,-0.941385435168729,2.4909747292418816
2025-07-17,55.65,60.99,55.65,60.21,4179871.0,251670032.91,0.0,7.9612694997310385,9.595687331536395
2025-07-18,60.81,60.81,58.96,59.97,1840763.0,110390557.11,0.0,-0.39860488290981433,3.1377204884667593
2025-07-21,60.07,60.07,58.61,58.83,1667965.0,98126380.95,0.0,-1.9009504752376172,2.4910424842177115
2025-07-22,58.82,59.25,57.21,57.35,1758806.0,100867524.10000001,0.0,-2.515723270440251,3.5658101730466685
2025-07-23,57.63,58.51,57.02,57.59,1149313.0,66188935.67,0.0,0.4184829991281669,2.6131182041388894
2025-07-24,57.87,58.25,57.1,57.58,1117711.0,64357799.379999995,0.0,-0.01736412571627932,2.0140105078809083
2025-07-25,57.35,58.59,56.85,58.24,1446434.0,84240316.16,0.0,1.1462313303230331,3.060686015831138
2025-07-28,58.58,60.37,58.0,60.05,1746457.0,104874742.85,0.0,3.1078296703296537,4.08620689655172
2025-07-29,60.05,63.2,59.5,62.86,2798979.0,175943819.94,0.0,4.6794338051623585,6.218487394957988
2025-07-30,62.3,62.87,60.2,60.34,1539188.0,92874603.92,0.0,-4.008908685968815,4.435215946843845
2025-07-31,60.35,61.14,59.31,59.42,1260999.0,74928560.58,0.0,-1.5246934040437532,3.0854830551340386
2025-08-01,59.5,59.99,58.7,58.95,985059.0,58069228.050000004,0.0,-0.7909794681925209,2.197614991482111
2025-08-04,58.53,60.7,58.52,60.56,1298542.0,78639703.52,0.0,2.7311280746395328,3.725222146274777
2025-08-05,60.0,60.78,59.51,59.99,1189028.0,71329789.72,0.0,-0.9412153236459719,2.1340951100655405
2025-08-06,59.92,61.11,59.21,60.0,1707701.0,102462060.0,0.0,0.016669444907480013,3.2089174125992206
2025-08-07,60.08,60.85,59.4,59.53,1442268.0,85858214.04,0.0,-0.7833333333333359,2.441077441077446
2025-08-08,59.53,61.07,58.8,60.27,1604155.0,96682421.85000001,0.0,1.2430707206450453,3.860544217687081
2025-08-11,60.08,62.69,59.9,62.41,2431763.0,151766328.82999998,0.0,3.5506885681101608,4.657762938230383
2025-08-12,62.41,64.0,61.91,63.97,2224592.0,142307150.24,0.0,2.499599423169374,3.3758681957680556
2025-08-13,63.87,64.84,63.1,64.76,2166961.0,140332394.36,0.0,1.2349538846334385,2.7575277337559463
2025-08-14,64.88,66.87,64.26,65.3,2399250.0,156671025.0,0.0,0.8338480543545357,4.061624649859943
2025-08-15,65.0,67.45,64.76,66.38,1757575.0,116667828.49999999,0.0,1.6539050535987698,4.1537986411365
2025-08-18,66.58,68.6,66.58,67.91,2505918.0,170176891.38,0.0,2.304911117806574,3.033944127365569
2025-08-19,67.4,68.49,65.86,67.61,2325968.0,157258696.48,0.0,-0.44176115446914466,3.993319161858481
2025-08-20,67.61,67.73,65.72,67.59,1688222.0,114106924.98,0.0,-0.029581422866431506,3.0584297017650717
2025-08-21,67.01,68.39,66.03,66.48,1438711.0,95645507.28,0.0,-1.6422547714158853,3.574132969862183
2025-08-22,66.87,67.58,66.32,67.14,1529349.0,102680491.86,0.0,0.9927797833934937,1.8998793727382466
2025-08-25,67.99,68.15,66.42,67.5,2155953.0,145526827.5,0.0,0.536193029490617,2.6046371574826916
2025-08-26,67.2,68.45,66.36,66.63,1883081.0,125469687.02999999,0.0,-1.288888888888895,3.149487643158534
2025-08-27,67.1,69.6,66.46,66.6,2383999.0,158774333.39999998,0.0,-0.04502476361999408,4.724646403851943
2025-08-28,66.41,68.86,65.5,67.8,2149268.0,145720370.4,0.0,1.8018018018018056,5.129770992366412
2025-08-29,67.5,67.75,66.51,67.48,1563662.0,105515911.76,0.0,-0.4719764011799299,1.8643812960456994
2025-09-01,67.0,68.47,65.91,67.34,2225926.0,149893856.84,0.0,-0.20746887966804906,3.8840843574571426
2025-09-02,67.15,68.7,66.0,66.7,2385912.0,159140330.4,0.0,-0.9504009504009536,4.090909090909095
2025-09-03,66.75,68.8,66.01,66.39,1941530.0,128898176.7,0.0,-0.4647676161919079,4.226632328435073
2025-09-04,65.9,66.35,61.31,62.71,2874824.0,180280213.04,0.0,-5.543003464377161,8.220518675583088
2025-09-05,62.8,67.18,62.7,66.7,3304441.0,220406214.70000002,0.0,6.362621591452733,7.145135566188205
2025-09-08,67.49,68.35,65.88,68.1,2661873.0,181273551.29999998,0.0,2.0989505247376083,3.74924104432301
2025-09-09,68.0,68.5,66.8,67.49,1469726.0,99191807.74,0.0,-0.8957415565345128,2.544910179640723
2025-09-10,66.82,67.49,65.23,65.4,1574962.0,103002514.80000001,0.0,-3.0967550748258854,3.464663498390297
2025-09-11,65.59,66.96,65.1,66.3,1229838.0,81538259.39999999,0.0,1.3761467889908063,2.8571428571428563
2025-09-12,66.35,66.35,65.1,65.59,1278610.0,83864029.9,0.0,-1.0708898944192913,1.9201228878648235
2025-09-15,65.59,66.14,64.05,64.16,1278886.0,82053325.75999999,0.0,-2.1802103979265186,3.263075722092121
2025-09-16,64.29,65.5,63.33,64.68,1211355.0,78350441.4,0.0,0.8104738154613544,3.426496131375338
2025-09-17,65.0,67.17,64.8,66.02,1459978.0,96387747.55999999,0.0,2.0717377860234754,3.6574074074074145
2025-09-18,65.52,67.74,64.8,66.02,1897557.0,125276713.13999999,0.0,0.0,4.537037037037034
2025-09-19,66.05,67.76,65.06,66.01,1460530.0,96409585.30000001,0.0,-0.015146925174180925,4.150015370427302
2025-09-22,66.48,71.0,66.48,69.0,2624891.0,181117479.0,0.0,4.529616724738661,6.79903730445246
2025-09-23,68.74,68.87,65.3,67.39,2195201.0,147934595.39000002,0.0,-2.3333333333333317,5.46707503828485
2025-09-24,68.0,68.36,66.17,68.0,1630980.0,110906640.0,0.0,0.9051788099124547,3.309656944234544
2025-09-25,67.98,72.19,67.51,70.64,3006744.0,212396396.16,0.0,3.88235294117647,6.932306324988879
